-0.0366910124188,-0.0336452034221,0.1999692717527,0.2883423373014,0.1501460479891,0.2418154240076,0.2256563204226,-0.0126803580732,0.0721362401062,-0.0415029752228,0.1229892080214,0.0493957886019,0.2199583870789,0.0369415394053,-0.0575833198969,-0.1604706657401,0.1122788607380,0.0320742433650,0.2509453115727,0.0755360813648,0.0933931254879,0.0550612134634,0.1011179276058,0.2012047549598,0.1084836138715,0.2474316042510,-0.2811857236338,-0.3651138233341,-0.1571364907604,-0.2095454282528,-0.0082842984505,-0.1915180541766,0.1637079467911,0.0748993975064,0.2674954665120,0.1881212159790,0.2634560080890,-0.0004460817015,0.4733383662112,0.3665357563916,0.5696680954642,0.4162523637873,0.4906823739971,0.5753409912373,0.0306486634641,0.0839049489169,0.3839502503207,0.4992363665558,-0.0646467611749,-0.0848630335769,0.2304126120938,0.1895322172980,-0.1158777846090,-0.1475340992713,0.2179959454761,0.1829340892595,0.3468632058815,0.3189198333580,0.7503850849763,0.7784652770721,0.9571054489192,1.0000000000000,0.3745109044829,0.4092716252487,-0.1046150665291,-0.0793812130415,-0.1928607765168,-0.1448153780203,0.4366163666839,0.3954996256115,0.2419168719270,0.2861379884847,-0.2911503143978,-0.1789664627017,-0.0502148985973,-0.1163623423655,-0.0236389206286,0.1228847341936,0.1224808507504,0.1621523476736,0.2289096649273,0.1215845018378,0.2171402835417,0.1111006800904,0.1504335100295,0.2767550786868,0.1456293900753,-0.0444593107023,0.0718953549411,-0.0226664248531,0.0826822227569,0.1684678373743,0.4729714349127,0.4599279743057,0.1116946145198,0.1245987438596
-0.2341756484819,-0.4497213571277,0.2072126261810,0.2498294795188,-0.1921251687369,-0.0830226518334,-0.1631270439958,-0.4968847676436,-0.1246277395476,-0.2602979152637,-0.0849021431634,0.0585400485294,0.5884790422556,0.5834865615260,0.1405692633076,0.1371969569200,0.4795680136211,0.4544440442984,0.4779215356662,0.5263396176396,0.1170566201227,0.0086839942695,0.1149189017309,-0.0842570694325,0.0520180961422,-0.0210530870298,-0.1087437741494,-0.2408598589688,0.0846801217736,-0.0688445410749,0.0580734212325,-0.0591179761205,0.6011001482450,0.5627872687888,0.5585252464347,0.4179117168886,0.2156281781847,-0.2070638243563,0.0788791627624,-0.1151959730474,0.0336774543414,-0.2324814000752,0.3450836006400,0.5317725726522,0.4521501152181,0.6851991197532,0.8013628481847,0.7481297623100,-0.0822456734869,-0.0342489519949,0.3798178153595,0.3563466335883,0.0235732676276,-0.0514812596201,-0.0109963383720,-0.1539039318236,0.1677813581929,0.1344274026522,0.2054268058148,0.2209147214684,0.4401381971275,0.3745109044829,1.0000000000000,0.9548463401324,-0.0229065965793,-0.0389422537031,-0.0049006142025,-0.0057484291620,0.1401680476676,0.0141392935210,0.8246680325574,0.7476492707766,-0.0675140251185,-0.0134570848718,0.0551779866381,-0.1024364185558,-0.0595384632418,0.3575178676432,0.6035964113047,0.7131716679042,0.0808735092437,-0.0028012544465,0.4050640025501,0.3950661808006,0.4984714960501,0.3709083699963,0.4621385449734,0.2566018686140,0.4908812662654,0.2014349432063,0.6135377522825,0.5812218950616,0.8730404069608,0.8579144962166,0.7270672377648,0.5447971980072
-0.2828177240326,-0.4089967954438,0.1550879225648,0.1729778950858,-0.2511883963789,-0.1599695623379,-0.1793202156307,-0.5005686721198,-0.1802487720457,-0.2927182031551,-0.1210691113010,-0.0027997829614,0.5101579131806,0.5043448601324,0.0794099023374,0.0812801670870,0.3529471317799,0.4334336572373,0.3940998895647,0.5229931765098,0.0800085799544,0.0451878714670,0.1040106328162,0.0186979291173,0.0731289815530,0.0887257523039,-0.1297288824025,-0.2406341531889,0.0345702699593,-0.1127430051004,-0.0005560108887,-0.0924296059982,0.4996372183265,0.4500158373689,0.5098004085237,0.3497676665783,0.1658565331326,-0.3270911074609,0.1149361409894,-0.1386014729991,0.1039993543655,-0.1139284009744,0.4310669427894,0.6066551177666,0.3595021865944,0.6613867644356,0.7571287598278,0.7082921416195,-0.1898267207350,-0.1183712834998,0.3419256758259,0.3109011056063,-0.0503698775843,-0.1059509235606,-0.0590179500216,-0.1284623478429,0.0735301882017,0.0687141241246,0.1898387515253,0.1996184674466,0.4606854259852,0.4092716252487,0.9548463401324,1.0000000000000,-0.1081800610755,-0.1449810403362,-0.0629102035749,-0.0754888870968,0.0766958044824,-0.0421930200277,0.7444925567711,0.6747425588348,-0.1100658451689,-0.0401125027434,0.0214635049632,-0.1397016085494,-0.1155334356924,0.2959559411352,0.5360883939043,0.6330424405615,0.0627208707746,0.0090076726037,0.3440295048965,0.3273430223275,0.4407244399200,0.2886545638573,0.3367171798422,0.1612135953823,0.4488928999394,0.1878678122069,0.5656817222273,0.5137034763197,0.8277444839938,0.8277964004235,0.7004657091202,0.5882286465351
0.5580660958779,0.3189250282614,0.2365672839787,0.3732834623076,0.3222148616616,0.2835580814659,0.2498862367418,0.0984056656967,0.6327504624896,0.3681985932910,0.4533436981991,0.2637998742245,0.1474145155570,0.0671637846815,0.7614486131685,0.6762087569227,0.5837563686321,0.2213706521174,0.3425701788741,0.0275608248047,0.6740378525146,0.2979498933633,0.5851336470014,-0.0074548577637,0.2562230933569,-0.1586281267161,0.4503216719080,0.4113535831292,0.7377288544244,0.6515141724322,0.6599557242934,0.4644647832586,0.2620940076035,0.2167056073940,0.1051447090731,0.1927334331956,0.2308559158516,0.3093785017474,0.1482814858606,0.0992063902208,0.0532073793230,-0.2861384507261,-0.3188499125707,-0.3029494352390,0.5420134729156,0.0824392839773,0.1206799961623,0.1665984330826,0.8307409860079,0.7603091045152,-0.0052348628470,0.0077260442713,0.7659188413607,0.7489157530507,0.3198997853866,0.1820622651537,0.5607717747300,0.4438105677061,0.1510165253331,0.1384690373805,-0.0633725254059,-0.1046150665291,-0.0229065965793,-0.1081800610755,1.0000000000000,0.8951674187138,0.6576945423617,0.6516893411974,0.4247144565413,0.2927942686208,0.2093702572738,0.2007161416546,0.4937968458323,0.3815051415224,0.6767372622872,0.5573496117149,0.3622167750424,0.1701656882766,0.3700948884413,0.0977929334957,0.1184527121615,-0.1671217271475,0.1516985653168,0.1840266027855,0.2279454566626,0.2819946242455,0.5590459093731,0.4635270872411,0.2427708860211,0.2020421173389,0.3497517467915,0.1279932953361,0.0204194307474,0.0568644122314,0.0572025238500,-0.1762482882902
0.4308240088229,0.3188333834305,0.2803267760134,0.4133483227625,0.2480435444384,0.3895489982543,0.1842327481187,0.1061708579060,0.5690992215293,0.5236417655230,0.4725178260089,0.4027968238944,0.1544383581543,0.1065136383022,0.6596207182628,0.6400596559285,0.5105032039205,0.1429810327176,0.3208250762097,0.0886992598743,0.5273748697185,0.1185952808434,0.4314953585167,-0.1201784553088,0.1024344935116,-0.1420890449444,0.3155672003718,0.3718201976026,0.6117769018478,0.6163378005624,0.5563043546617,0.4749723700263,0.2527543275217,0.2402168383939,0.1120209882604,0.2155076596817,0.2314751557666,0.4164360640995,0.1149882612432,0.2291085550523,-0.0162083481165,-0.2833043680051,-0.4652334664380,-0.3208117141674,0.4769619375924,0.0320041297428,0.1649537166394,0.2062566250044,0.8132304150335,0.7928571304222,-0.0300986378623,0.0226622900076,0.7124077994148,0.7676905343035,0.2157630062897,0.1695793394608,0.5749853093722,0.5607651842871,0.1377345029448,0.1987481003229,-0.0682611520246,-0.0793812130415,-0.0389422537031,-0.1449810403362,0.8951674187138,1.0000000000000,0.5471606986221,0.5803869861742,0.4144890785186,0.3017568810561,0.2278579315455,0.2370628973421,0.4542432572878,0.4053981756027,0.5840713519140,0.4810139817035,0.3053450112553,0.1483699909618,0.3751677799490,0.0860708687144,0.1713362496092,-0.1316380070502,0.1761637307033,0.2840718763434,0.2679739211751,0.3599126841541,0.5193450789431,0.5036126898916,0.2272103200780,0.2575948819185,0.3048344289308,0.1891720490798,0.0508107273864,0.0830442043718,0.0224522340252,-0.2189915513416
0.3715245333132,0.2042917671313,0.0124331800412,0.1148518153551,0.0536076596442,-0.0400340244538,0.0193275923897,-0.0564474077279,0.2600474167456,0.0556952377685,0.1039953801720,-0.0011512881119,-0.0128522516851,-0.0670502942300,0.5664093093971,0.4606225039706,0.4153645843430,0.3277072120848,0.0197586669854,-0.0942419827353,0.5109508393211,0.2404414389222,0.3295136873589,-0.1565369000260,0.1693144966644,-0.0570107314341,0.6854345383958,0.6519176330821,0.8029166694190,0.7466531053133,0.5842315737904,0.5888705139920,0.1058968587902,0.0403715002730,-0.0548056761126,-0.0089342759872,0.0792552813560,0.0398552475708,-0.1184517240953,-0.0883292799633,-0.1890005571981,-0.3229330834909,-0.2336572563158,-0.2648388080103,0.4942589900587,0.1585701670509,0.0000249035205,-0.0461491000279,0.4872499815804,0.5463539699512,-0.1205056194032,-0.1667177562061,0.5688690094196,0.5871363289664,0.1059508821938,-0.0140869000808,0.2657338841911,0.0959496070763,-0.0724575023135,-0.0513916274972,-0.1517567235564,-0.1928607765168,-0.0049006142025,-0.0629102035749,0.6576945423617,0.5471606986221,1.0000000000000,0.9222153494533,0.2671852470772,0.2453695147123,0.1601195797620,0.1191241768224,0.6016819987697,0.4467099563059,0.7995178928742,0.8431520574262,0.4068578610672,0.1856510092241,0.3290739865274,0.0822397223329,-0.0939779141150,-0.1718893045457,-0.0390413553022,-0.0251843477391,0.0578428434357,0.0577098679827,0.4741676929440,0.4506477042582,0.1701241813326,0.0572256210620,0.2875469827681,0.1761365870583,-0.0520764150511,-0.0491190851965,0.1003040058284,-0.0363111301149
0.2936289470714,0.1779010487111,-0.0715919512790,0.0807057370359,0.0386329390371,-0.0195777923130,-0.0445628783754,-0.0618241920319,0.2145766268509,0.0639521282451,0.0475604811354,-0.0411935093078,-0.0318048838627,-0.0530207816758,0.5212215310447,0.4479597801125,0.4103598709057,0.2816571448685,0.0164738551506,-0.0535341249673,0.5656043879056,0.2581484890628,0.3372600838827,-0.1605986686551,0.1100167409452,-0.1125105159666,0.6619308943824,0.6397217935632,0.8178751976539,0.8189923413640,0.5977608971001,0.5759551452712,0.1131076197528,0.0748114952104,-0.0541777927201,-0.0003300703549,0.0252387707438,0.0787063206581,-0.1544803997047,-0.0838672268760,-0.1950053211237,-0.2947080131870,-0.2979730008436,-0.2620970143598,0.4660551809262,0.1053819071606,-0.0144060910823,-0.0412574368863,0.5277768424050,0.6087947468108,-0.1570615607329,-0.1851315379189,0.5588700605305,0.6142255762730,0.0356649291599,-0.0750468557643,0.2186833673048,0.0959533385127,-0.0363855499933,-0.0009165430642,-0.1325372903317,-0.1448153780203,-0.0057484291620,-0.0754888870968,0.6516893411974,0.5803869861742,0.9222153494533,1.0000000000000,0.3034425131749,0.2779158136200,0.1576262113074,0.1114592261631,0.5831388791332,0.4209403072428,0.8111956311952,0.8952479275300,0.3487641407125,0.1809683389005,0.2907576849212,0.0488971207430,-0.2023784228608,-0.2911372260273,-0.1168087799685,-0.0705966804873,-0.0073556919518,0.0278161591097,0.4631731912278,0.4663928533360,0.1106408636107,0.0045894455008,0.2144601744913,0.1423907355831,-0.0389086561592,-0.0332033612264,0.0816596012622,-0.0662018688533
0.2391964971110,0.0933655598156,0.5304133860658,0.5907900296646,0.3314256880428,0.3947879259047,0.3208992192763,0.0146217505898,0.5229042315960,0.2029955658487,0.4279489328728,0.2526721080001,0.2336750697216,0.0357345363758,0.4030718554558,0.2758498073020,0.4792839134549,0.1238326969856,0.4090119862966,-0.0461802096716,0.4860401880171,0.2406564760758,0.4369986419238,0.1772714838887,0.3188139916099,0.0271424716375,0.0011013681951,-0.0634411007104,0.2844179081161,0.2346112775742,0.4515717002933,0.1605983635107,0.2636709067321,0.1810459224916,0.2351527078866,0.2298082854264,0.2821264132305,0.2129001667209,0.3863193510111,0.3179094827361,0.4275359511363,0.0705796907004,0.0660687531271,0.0977893009255,0.4017998273651,-0.0099466325100,0.3096120777942,0.3923786661466,0.4996366877551,0.4198433751621,0.0926497037940,0.0986656012058,0.3618867926454,0.3342448157474,0.4009363887974,0.2696719856965,0.6205754525679,0.5689918926937,0.6672937191939,0.6355212994759,0.4432610714270,0.4366163666839,0.1401680476676,0.0766958044824,0.4247144565413,0.4144890785186,0.2671852470772,0.3034425131749,1.0000000000000,0.7934245584328,0.2699417621716,0.3059558879430,0.1627332231262,0.0834843852554,0.4414510503337,0.2991998614620,0.3346657278272,0.1861856551533,0.3088755039828,0.1540734251981,0.2828194382114,0.0221612532360,0.3716818256835,0.2434380208797,0.2120221305831,0.2880881820869,0.5607479382460,0.3197066763529,0.3300892349884,0.2833589076848,0.3014852807337,0.1155637980973,0.2525287578879,0.2557234944812,0.0889914328485,-0.1106836990455
0.2027562387068,0.2004424455336,0.4683307925043,0.5145449210046,0.2832424320014,0.3592555980804,0.2803869098029,0.1660051552448,0.3615555031752,0.2133167899131,0.2980633804260,0.1883920205126,0.0911118581496,-0.0725976794200,0.2790972504134,0.1931769120158,0.3273576711818,0.0458532495551,0.2550464553423,-0.1020361814585,0.3212758780774,0.2296751624575,0.2604769440114,0.1508385732886,0.1852342468264,0.0314888893748,0.0220096814773,0.0307621492502,0.1755373942608,0.1700237012791,0.2484804277779,0.0900314789723,0.1136614876117,0.0473589817466,0.1024075945680,0.1347628814963,0.1411298118808,0.1897012399811,0.2701477856749,0.3836073015295,0.3116416904966,0.1445047059845,-0.0026487823005,0.0160629633127,0.2104597404639,-0.1589329436913,0.1698028047730,0.2256823443406,0.3801415134916,0.3208104036989,0.0418255591775,0.0279042717625,0.2531391636928,0.2480133348633,0.3818572602738,0.3204951516668,0.5357181081817,0.5100559819195,0.5656311128663,0.5444816121968,0.3621696082456,0.3954996256115,0.0141392935210,-0.0421930200277,0.2927942686208,0.3017568810561,0.2453695147123,0.2779158136200,0.7934245584328,1.0000000000000,0.1495685409689,0.1662399433639,0.1886166651100,0.1308616110752,0.3755105056263,0.3165556291355,0.3548670115502,0.1810934250718,0.1890723416649,0.0809119229175,0.2802721407070,0.1294893412688,0.2665989666660,0.1225198171947,0.1437623297774,0.1923790328827,0.4306441168425,0.1902695271273,0.2449499990787,0.2474910962300,0.1810064029874,0.0074475672434,0.0897832335104,0.0928960686642,-0.0745380753209,-0.2421809536733
-0.0968439035264,-0.3714174618565,0.3292792485447,0.4156522002754,-0.0635779075362,0.0687276363465,-0.0413636579621,-0.3397334563193,0.1328506649566,-0.0614380473452,0.1778815723792,0.2628351789664,0.6525092597334,0.6119623408079,0.3478104019998,0.3357244079460,0.6792844697988,0.4979793986591,0.5439420590720,0.4887897911019,0.2535521867591,0.0377819841913,0.2035267107482,-0.1664785476365,-0.0046895707432,-0.1568856972212,-0.0265568133034,-0.1117022837644,0.2080640000454,0.0316371894220,0.1795559305641,0.0325426872221,0.7001906478811,0.6316468817572,0.5323939688439,0.3986380243851,0.2735274085436,-0.0063887571998,0.0266230490531,-0.0356977590478,-0.0752532182935,-0.4469419194102,0.0556729794740,0.2070946101880,0.6052645385839,0.6550199448315,0.8362162110091,0.7881813135782,0.2036143770156,0.2022200325409,0.3757593543517,0.3421907985349,0.2401145816557,0.1485780811126,0.0887580396735,-0.0961282328196,0.3884034477105,0.2936075832517,0.2208074667529,0.2555136175612,0.3029749068556,0.2419168719270,0.8246680325574,0.7444925567711,0.2093702572738,0.2278579315455,0.1601195797620,0.1576262113074,0.2699417621716,0.1495685409689,1.0000000000000,0.9455531084922,0.0623248181262,0.1138561158151,0.2039316579053,0.0402438237474,0.1669516797112,0.5369229458285,0.7757818880011,0.8023777250014,0.1699948620221,-0.0136064017261,0.4962883393713,0.5031015337852,0.5830074769066,0.4342416837681,0.6294155017673,0.4369625458454,0.6424921716329,0.3285770311470,0.7280262450746,0.6266365265831,0.8195702258846,0.8325350715717,0.6123709859711,0.3301621848762
-0.0838351055549,-0.3413843559939,0.3314484413819,0.4197824566619,-0.0557772075146,0.0695336886930,0.0035781784851,-0.2866783982701,0.1765684242822,-0.0128825756895,0.2382881356347,0.3050361254241,0.6004908091492,0.5523914138613,0.3129242645635,0.3061280263397,0.6194306317473,0.4671825346167,0.5174810893902,0.4673662881619,0.2307370978175,0.0060092713230,0.1921458724088,-0.1488088352725,-0.0205258131133,-0.1186386433141,-0.0830420893345,-0.1393320648522,0.1380934961998,-0.0102886576287,0.1821311392099,0.0486664934017,0.6384921152749,0.5739242494748,0.4661476003885,0.3341529909131,0.2712687468303,0.0302159005173,0.0623732634597,-0.0043732372651,-0.0173134308060,-0.4120315712312,0.0406593976653,0.1827160092323,0.5619436123263,0.6222678192422,0.8247888647292,0.8138243944658,0.2224043327275,0.2160807945054,0.3047370782851,0.2929625977423,0.2276302524752,0.1508974210229,0.0835778156967,-0.0837642172270,0.3942746671123,0.3134664089045,0.2720932879918,0.3117519089917,0.3373164087889,0.2861379884847,0.7476492707766,0.6747425588348,0.2007161416546,0.2370628973421,0.1191241768224,0.1114592261631,0.3059558879430,0.1662399433639,0.9455531084922,1.0000000000000,0.0152852012203,0.0940189114056,0.1537251399803,0.0123720300147,0.2137122756571,0.5963788396792,0.7489309794498,0.7857363505337,0.1911841210191,-0.0087829012825,0.4878268485356,0.5243625391679,0.5550662792953,0.4289496479971,0.5860550345231,0.4468204038501,0.5979151472996,0.3321409225967,0.6649716715339,0.6136759542735,0.7906413607302,0.8210817201976,0.5237178017782,0.2857844580232
0.2653843675224,0.1273959055105,0.1194507602924,0.0679028768393,-0.0086958708157,-0.0380392350913,-0.0117606064395,0.0154452622932,0.2242523759572,0.0830292389021,0.1102830871367,0.0170730866039,0.0236510241944,0.0055218656354,0.5277545513281,0.5531315644953,0.3180872263221,0.0742467772772,0.0595822835178,-0.1364704084963,0.3562078069443,0.0794012097704,0.2288856739262,-0.2176267958004,0.2734548096689,-0.0425680431673,0.7266358004679,0.7467246613505,0.6349947426997,0.5857217708657,0.4158811020396,0.4245617701036,0.1285085264585,0.0985939304728,0.0190900696195,0.1166307745622,0.0399270633442,0.0540747831358,-0.1597112602859,-0.0543695298121,-0.2531140544351,-0.3457803338214,-0.2899208937646,-0.2980356430575,0.4678407924557,0.1205024822849,-0.0930249326247,-0.1197341689421,0.3986950786736,0.4796906652833,-0.0896568810019,-0.0764704622300,0.4210953812830,0.5010857561001,0.0450540318525,0.0150703465979,0.1904659717104,0.1184020914971,-0.2359074398639,-0.2214482299807,-0.2741394714707,-0.2911503143978,-0.0675140251185,-0.1100658451689,0.4937968458323,0.4542432572878,0.6016819987697,0.5831388791332,0.1627332231262,0.1886166651100,0.0623248181262,0.0152852012203,1.0000000000000,0.6267869920237,0.6595536680445,0.5676295761755,0.4452463304690,0.0423586292262,0.2487162416294,0.1057136798030,-0.1082167365733,-0.1723706031811,0.0834177657938,0.0785730311087,0.1211346844524,0.0240243689883,0.3388257051560,0.1928344976859,0.3270459767310,0.3070448685398,0.3281765872500,-0.0169903737160,-0.1813032866333,-0.1735430204301,0.0782426937299,-0.0598175299631
0.2427973911661,0.1289834078636,0.0836480259551,0.0376669163881,0.0365852545044,-0.0444305488226,0.0626012348266,0.0223706935472,0.1409357611460,-0.0424307337688,0.1063160782457,0.0588394069403,0.0528256066917,-0.0021671942045,0.4710236057202,0.4947025068494,0.2432021269804,0.0679752546596,0.0179409853316,-0.0764789858952,0.3026573148431,0.1893394686524,0.1659088365190,-0.1947440047781,0.1288973046546,-0.0474516434621,0.5212854852336,0.6029648782715,0.4312926334825,0.4153134653885,0.3100055941182,0.3651932547904,0.1048635742383,0.0696012649931,0.0697160861548,0.0635187418370,0.1079588396670,0.0585614433829,-0.0211048862314,-0.0324932070907,-0.1254930851775,-0.2528771185447,-0.1458186271395,-0.1896203582095,0.3245764867284,0.2092127622890,-0.0023233580338,-0.0255956140538,0.3345470573690,0.4075501979656,-0.0135233994088,-0.0332784423298,0.4393714006094,0.3719149161865,0.1614945907456,0.0581549957299,0.2171055718320,0.0526521556590,-0.2019559982197,-0.2035034221851,-0.1698260448075,-0.1789664627017,-0.0134570848718,-0.0401125027434,0.3815051415224,0.4053981756027,0.4467099563059,0.4209403072428,0.0834843852554,0.1308616110752,0.1138561158151,0.0940189114056,0.6267869920237,1.0000000000000,0.4753644878592,0.4441047554162,0.3576803664104,0.3176048108074,0.2297346519084,0.0289447719839,-0.0093594652276,-0.2033662433382,0.0186987186241,0.0480543948064,0.1851632500063,0.0776313082810,0.2072881404945,0.1388529503119,0.2141061351638,0.1074673936277,0.2694861244105,0.0621999427189,-0.0974657900268,-0.0746722104677,0.0859946008313,0.0072692292821
0.3231738544432,0.2147335691900,0.0984418307166,0.2044471743599,0.0486185960608,0.0076163116384,-0.0121938666191,-0.0935824053386,0.3301193885554,0.1175222822603,0.1796978842514,0.0502023857077,-0.0141609532386,-0.0826759147002,0.6371252098432,0.5299389257194,0.5148512454974,0.3497627027778,0.0892666516394,-0.0749332963137,0.6638449978772,0.3049444736161,0.5003215639448,-0.0382126889582,0.3459367856967,0.0743316623035,0.6719358342253,0.6092819095277,0.8999676725883,0.8307967868054,0.7590404552876,0.6593399070038,0.1455223260313,0.0790703902761,0.0158179033078,0.0994966049977,0.1467607018583,0.0462506376892,-0.0189560766665,0.0035087973792,-0.0537150284061,-0.2214294620874,-0.1611025895774,-0.1084254081961,0.6162264915939,0.1594882583555,0.0685784582208,0.0182818880857,0.5398047751741,0.6064340918143,-0.1332722877206,-0.1565775681447,0.5634581164679,0.6064448952750,0.1391515076203,0.0383981541687,0.3302893102942,0.2119575836887,0.0364756226833,0.0722277300600,-0.0295444987575,-0.0502148985973,0.0551779866381,0.0214635049632,0.6767372622872,0.5840713519140,0.7995178928742,0.8111956311952,0.4414510503337,0.3755105056263,0.2039316579053,0.1537251399803,0.6595536680445,0.4753644878592,1.0000000000000,0.8617387073832,0.4686126447260,0.2395119543853,0.3765666121470,0.0558729754644,-0.1253619426185,-0.2641682890458,-0.0039171406377,-0.0073725567508,0.0651193700481,0.0713172803507,0.5494979451541,0.4428269801505,0.2840418818956,0.2056983096474,0.3779631916858,0.1274865763700,-0.0087603357694,-0.0071998929603,0.1748228171331,0.0277314564308
0.2361940044879,0.2308728232535,-0.1221891400683,0.0188853813055,-0.0331092705444,-0.0962653381337,-0.1120358546480,-0.0914319548067,0.1577787395497,0.0772769301102,0.0147435209282,-0.0713347538709,-0.1924171775318,-0.2095496537216,0.4383005108069,0.3779589991980,0.3034207629934,0.3077515069509,-0.1472565154489,-0.1180717325694,0.5113837443631,0.2784562667992,0.3159744356957,-0.0931289486093,0.1379151168586,0.0504828151299,0.6754521030995,0.7130016512944,0.8103316079997,0.8542987348247,0.6362228518421,0.6738806916618,-0.0445032147483,-0.0734951114218,-0.1711435045083,-0.1004828421547,-0.0041591577276,0.0180462612423,-0.1822188216440,-0.0675946654767,-0.1728249930305,-0.1792432744842,-0.2480922124443,-0.2054227025658,0.4200221568013,0.0307137988018,-0.1068192240663,-0.1415202560612,0.4545925564114,0.5853781506732,-0.2666181233618,-0.2973742270309,0.4578769852412,0.5690989569685,-0.0129992251542,-0.0527370026476,0.1360855267356,0.0508576656928,-0.0580859148024,-0.0122221249863,-0.1143780359226,-0.1163623423655,-0.1024364185558,-0.1397016085494,0.5573496117149,0.4810139817035,0.8431520574262,0.8952479275300,0.2991998614620,0.3165556291355,0.0402438237474,0.0123720300147,0.5676295761755,0.4441047554162,0.8617387073832,1.0000000000000,0.3812449156389,0.2047204926692,0.1925984867437,-0.0949403135497,-0.2849111003027,-0.3048739720574,-0.2327212286294,-0.1951505055280,-0.1385102183568,-0.1075218555701,0.3704968637735,0.4369235844446,0.0355306933925,-0.0002166829562,0.1323711095010,0.0687269860565,-0.1553792830614,-0.1536563486731,0.0397673922130,-0.0314936272294
0.3764585614209,0.1653869055506,0.2766929512752,0.1954986966796,0.1208170878432,0.0560455381633,0.1472375664388,0.1506648297614,0.3700560485703,0.0720581173210,0.2720483671030,0.1188297752362,0.0563913010119,-0.0787620216945,0.3865477541819,0.3529150203082,0.3586752596598,0.1054624418572,0.0392246835829,-0.2018582002853,0.2554600805211,0.0925912717535,0.2254936749389,-0.0887139606584,0.2876596864229,0.1152818231317,0.4129696569820,0.3236916156273,0.3505579688119,0.2444903325707,0.4289147055366,0.4643909071100,0.1222394104960,0.0455593248700,-0.0001445134376,0.0750806911206,0.1386194263707,0.1096813643058,-0.0200759801852,0.0547229374407,-0.0684806509187,-0.2669277000881,-0.0926090012272,-0.1865638029218,0.5409980473294,0.2585365738587,-0.0397277705352,-0.0223771529556,0.3719347173061,0.3151843769570,-0.0441823562662,-0.0558448442452,0.3251518679954,0.2988217772521,0.2245315192895,0.0050597602499,0.3683898734810,0.1365364354142,0.0500911940271,0.0447442196225,0.0296731474701,-0.0236389206286,-0.0595384632418,-0.1155334356924,0.3622167750424,0.3053450112553,0.4068578610672,0.3487641407125,0.3346657278272,0.3548670115502,0.1669516797112,0.2137122756571,0.4452463304690,0.3576803664104,0.4686126447260,0.3812449156389,1.0000000000000,0.4609684024183,0.4712356385487,0.3426495863341,0.1308331347745,0.0050027318972,0.1923969683456,0.1357272010297,0.1690564638216,0.0687668716760,0.3809307530921,0.2231931851174,0.3852284807830,0.3059113324948,0.3498407276044,0.0534796235687,-0.1092228977742,-0.1051805556302,0.0885250264001,-0.0295015573625
0.0925353686695,-0.0946076159688,0.1306953247820,0.2244136509645,-0.0179298338120,-0.1134919440157,0.0171638197545,-0.0992983890544,0.1399892070135,-0.1759423936950,0.1290819783942,0.1184861890183,0.2755416433994,0.2022751861218,0.2547614074413,0.2525663139640,0.3926362375606,0.3147710683189,0.1320049862278,0.1811381592042,0.2281876395056,0.1882336029463,0.0696652289555,-0.1422011104859,-0.0657453150261,-0.0675546632928,0.0607927646579,0.0251276491511,0.1527993350920,0.0716803453756,0.2307262686950,0.2132907623703,0.3419745879080,0.2857095327958,0.2739340233385,0.1544097876018,0.2068024512444,0.0725595322004,-0.0166337860854,-0.0781889612332,-0.0874640086950,-0.3248157471507,0.0940361559070,0.0966861285988,0.4398620735208,0.5845686683618,0.3302500544608,0.3630636611729,0.1857362875669,0.1647373870109,0.1160728506864,0.0693168663812,0.2781326789491,0.0891018048914,0.1963060571269,-0.0480769956584,0.2841621700535,0.0387442650568,0.0646630955097,0.0600287537349,0.1570844899303,0.1228847341936,0.3575178676432,0.2959559411352,0.1701656882766,0.1483699909618,0.1856510092241,0.1809683389005,0.1861856551533,0.1810934250718,0.5369229458285,0.5963788396792,0.0423586292262,0.3176048108074,0.2395119543853,0.2047204926692,0.4609684024183,1.0000000000000,0.5367892278539,0.4958988391695,0.0751887942920,-0.0838321143738,0.1577567966992,0.1577807262812,0.2054117200267,0.1614115624710,0.3276527959208,0.2600329348179,0.3014717636714,0.0080167518874,0.3339099735691,0.3261273834958,0.3456533168505,0.3686339519326,0.3346456442551,0.2304069422565
