0.0587778174334,-0.0616330787833,-0.1116969940433,-0.0697393986365,-0.1312099581789,-0.1866206296031,-0.0586968220375,-0.1375814399333,0.2784608984464,-0.1124645540073,0.1834305312557,0.1170207792373,0.1191085945992,-0.0496295756513,0.0021304971900,0.2026651427364,0.2565772101643,0.2462976340382,-0.2225185385003,-0.0444847295465,-0.1383611882258,-0.1256361863021,0.2139556618348,0.0007331982615,0.0651566195133,0.0574731027616,-0.0564421483155,-0.0668610962274,0.1643020960910,0.0109514635795,0.4782795759398,0.5405944494747,0.2102664053801,0.1297347094739,0.1445631199006,0.1642291920115,0.0202285716857,-0.1763088806644,-0.0582508675680,-0.2975768577466,-0.0640381351644,-0.2703157155057,0.3412897172779,0.3515516736867,0.6359748650036,0.6557825638431,0.4407081724553,0.5837683017712,0.1946150520640,0.0807729766868,-0.2044494325965,-0.1737566888658,0.0578286787452,0.0776715621124,-0.1871937605315,-0.3241249918394,0.0307729867560,-0.1386247724635,0.1531161104454,0.0907246277721,0.2346527220805,0.1595456981241,0.5052366389845,0.5150404628099,0.1768475172205,0.1285508447636,0.0759568646524,-0.0792369334426,0.0215205056724,-0.0841398876846,0.6894759578394,0.6307414903966,-0.0620910285947,-0.0607021522844,0.1529142770971,0.0210380889960,0.6974338911644,0.7562346253119,1.0000000000000,0.8640000685700,-0.3268166860571,-0.2439607908393,-0.0239974700418,-0.0746808640423,0.1338435377971,-0.1834246687174,0.1065373135064,0.2502344632640,0.1460813154515,0.0830341851753,0.2063505170608,0.0591764266035,0.5350067281413,0.5326381726675,0.7601300721838,0.7155843578851
-0.1228806976382,-0.1687904221633,-0.2484640303189,-0.1584925356288,-0.3031168817201,-0.3318528303873,-0.2584425699996,-0.1233389452443,0.1597694020225,-0.0069368661108,0.0483403440915,0.0805909005589,0.0428997021942,0.0113649702529,-0.1323672745279,0.2405221978550,0.3116658946732,0.4498677008830,-0.1762115132500,0.2058102403127,-0.3323119759273,-0.1889515979050,0.1930828809328,0.0772379607025,-0.1560036704569,0.0398565199349,-0.1421321415343,-0.1246094810899,0.0437229940901,-0.0705943762256,0.3119303945149,0.4745294127219,0.1984201189002,0.1754020879706,0.0020269989230,0.0364961822124,-0.1450235965534,-0.2284157362447,-0.2652978982564,-0.4446587225482,-0.2550844384643,-0.4088303036783,0.1970484704078,0.2757260712041,0.4902033283019,0.8203575821575,0.5970122323166,0.7155658718238,0.0344781697204,0.0496042551006,-0.2038252679384,-0.1982310701707,0.0314887355263,0.0451736896884,-0.4432771142411,-0.5318537560968,-0.1606630585461,-0.2943968784314,0.1427908968340,0.0329652501082,0.2978958009718,0.1735467280372,0.6269841105396,0.6414613675778,0.0284683925002,0.0077356136943,0.0210467682664,-0.1636062726218,-0.1230476922681,-0.2224302195037,0.8109578586834,0.7558419769429,-0.1930663430531,-0.1574609215196,-0.0167440775287,-0.0565233930210,0.6384054874534,0.7061555354800,0.8640000685700,1.0000000000000,-0.4552090206344,-0.1930896460847,0.0039122570172,0.0380253829982,0.2021315790127,-0.1795527634194,0.0131612593051,0.3548880294700,0.2003852542018,0.1994050047772,0.3395246923304,0.2255724420881,0.7160389264052,0.6786312717674,0.7964839884813,0.8311470456923
0.2248852446911,0.0996237585175,0.5664795508729,0.4974163902642,0.1945375225130,0.1693416454577,0.1884505688855,-0.1047034210297,0.0530028313226,-0.0588433566843,0.0883624256852,0.0656090435922,0.0844156880299,0.0152956525682,0.2319057257957,-0.3098328397621,-0.0623287112459,-0.5248420009416,0.6440189529897,-0.0939572885677,0.4170205815150,0.2150100991012,-0.2567055737253,0.1004459341994,0.1613300757739,0.0653580397521,-0.0062097725558,-0.0071324900452,-0.3074893983200,-0.1587315824026,-0.3016346054240,-0.4239916653207,-0.0649869415082,-0.1732753777741,0.0771196225757,-0.0101668794708,0.2497157541796,0.0220142145347,0.3280398702355,0.2482540122910,0.3056508243533,0.2065668043417,0.1040409406069,0.0051173019491,-0.1501210580431,-0.4994450858142,-0.1268007189352,-0.1743493877139,-0.0503801218891,-0.2924219708566,0.3312611092464,0.2895850158093,-0.1036143134116,-0.2299153591300,0.6416039017487,0.5364152271501,0.3614333884680,0.3672320125131,0.1489760663641,0.1700397075001,-0.0298890836516,0.1034806269030,-0.2449832600571,-0.2334066097779,-0.0895963422860,-0.1243593330287,-0.1565947340459,0.0199952735564,0.3779975278252,0.3824570385599,-0.2299619149912,-0.1543603504265,0.1740303377321,0.1381164267307,-0.1299103084455,-0.1125628723929,-0.1793020294249,-0.1630040985334,-0.3268166860571,-0.4552090206344,1.0000000000000,0.5462030838212,0.5862191742728,0.4201418945902,0.2657765848980,0.5143849839051,0.1339939620605,-0.3732398819803,-0.0720311556075,-0.0766096010236,-0.1238033747823,-0.0497641470058,-0.2908989003882,-0.2490298281270,-0.2649703256004,-0.3342923960297
-0.0699044024289,0.0406420704045,0.5654457716879,0.6378653445144,-0.1923956295347,-0.1356718438544,-0.2615556537406,-0.1797680908966,-0.0042250670647,0.3982995136008,0.0923000293389,0.1924614828106,-0.0859541997440,-0.0457865769372,0.0488706287683,-0.0125159799056,0.0877250628335,0.0848838117976,0.2617950120807,0.3240317145887,-0.1035523367352,0.0473296064222,-0.2414318203264,0.1855176118453,0.0619299293978,0.2242210532897,-0.0049582379752,-0.0248555680920,-0.1555578779385,-0.1129682965158,-0.2388959437828,-0.2917350651458,-0.2297539327109,-0.2673524503652,-0.1600922165681,-0.1384731019124,0.2924027532874,0.1304453903431,0.1247557275638,0.2350836260361,0.0199086277782,0.0002199672486,-0.1386189279949,-0.1113816498855,-0.1343625670220,-0.2001156124903,-0.0119663702365,-0.0145277608248,-0.1156264925455,-0.3318130944635,0.2708569517678,0.2048156901359,0.1319533322054,-0.0185120752133,0.2295188145203,0.2871528121408,0.2394400710890,0.3141943659741,0.1838838508424,0.2309817311689,0.1123708580899,0.1822891697737,-0.1129636102275,-0.0769016476767,-0.0774649186903,-0.0609728585272,0.0280905497508,0.0190433997834,0.3471878765383,0.3429139942877,-0.0703354475990,-0.0345610214107,-0.0181098517301,0.0290439826029,-0.1042960494250,-0.1038741490519,-0.0010702927294,-0.0590240581015,-0.2439607908393,-0.1930896460847,0.5462030838212,1.0000000000000,0.5983248318411,0.6325539283707,0.4466744793012,0.6482145744190,0.2428634378236,0.1332312850956,0.1487943698065,0.1822776388155,0.1636216466257,0.3475531611427,-0.0868155993971,-0.0985408693843,-0.1252913673589,-0.1691468656289
0.0853325579709,-0.0661049746588,0.6519092587395,0.6349221538026,-0.0123223815204,-0.0025192605121,-0.0365786966248,-0.1964686643405,0.3045628368342,0.1905277677345,0.2696764728122,0.3049428113016,0.2052950687076,0.1580031226629,0.0906858669119,-0.0724362257257,0.3853227081387,-0.0479464353776,0.5789537036207,0.1654244956758,0.0970007902274,0.0640554784912,-0.0456156831627,0.1414765608311,0.1439996484916,0.1143971313662,-0.0946541280439,-0.0929552807842,-0.2363025207429,-0.2330108137061,-0.2742105017355,-0.2773341100602,0.1639084841696,0.0774757008292,-0.0000684738621,-0.0269441303184,0.3293394340470,0.0362193838505,0.2949903594959,0.0986639200022,0.2957935053773,0.0467410583010,0.0864192365945,0.0121805101016,0.0731858101019,-0.0694837849997,0.2618620538966,0.2252574293677,0.0314931301951,-0.2454471955417,0.3789046854269,0.3281189416158,-0.1103428660958,-0.2455696369054,0.3605911558771,0.2834879767184,0.4341433861122,0.3694478800529,0.4444490127216,0.3863932636789,0.2954309267930,0.3743868863864,0.1272798022676,0.1577679122502,-0.0074847980989,-0.1039150344438,-0.0914677067314,-0.1232804655667,0.4011503226400,0.2494796916885,0.1612066331790,0.2150841649349,-0.0048795427314,-0.0323016969038,-0.1397125700410,-0.1793582767952,0.1049569296557,0.0419437103771,-0.0239974700418,0.0039122570172,0.5862191742728,0.5983248318411,1.0000000000000,0.8516336376693,0.6581114479077,0.6803271905880,0.3664331274122,0.1503295787123,0.4355227714122,0.4778442222361,0.4364249934636,0.4689943281011,0.1623421432527,0.1785531861375,0.0537081324114,-0.0045186428311
-0.0213158510466,-0.0583419833769,0.5627114375912,0.6163773997425,-0.1284704303169,-0.1129803583598,-0.2021122881007,-0.1982048691393,0.2470757124407,0.3267613791015,0.2571128498003,0.3865746417007,0.1526417437402,0.2116210281759,-0.0685580603286,-0.0605103180251,0.3355512447002,0.1227207476834,0.4688619779668,0.3628761052317,-0.0530984950509,0.0432458354589,-0.0854858899888,0.1954335744238,-0.0019539650069,0.0692674493369,-0.2224499895630,-0.1953081630525,-0.3257158095208,-0.3189516177225,-0.3470999016792,-0.3312020277327,0.1578229971822,0.1922677978994,-0.0230018067225,0.0062447965609,0.2298367928559,0.0990466780211,0.1380463688199,0.0441295779904,0.1699889390970,0.0030696048347,-0.0181888035302,0.0030590352204,-0.0497331072831,-0.0317008545631,0.2821833760050,0.2292033412154,-0.0984352173589,-0.2585684579299,0.3322585428087,0.2497877041002,-0.1053360399329,-0.2356902106776,0.2097442044717,0.1649363106021,0.3259208611746,0.3211378113868,0.3646942129987,0.3118359157348,0.2897162723882,0.3173681847985,0.1420346448329,0.1683446190698,-0.0948216847725,-0.1584118816437,-0.1888695077675,-0.2260932296458,0.2263871324093,0.1192806048846,0.2033974230047,0.2087806069760,-0.1739781632123,-0.1482371252471,-0.2828405499339,-0.3107377093798,-0.0109481504320,-0.0620722121651,-0.0746808640423,0.0380253829982,0.4201418945902,0.6325539283707,0.8516336376693,1.0000000000000,0.5973987496186,0.6514642192815,0.2705581984351,0.2674509436528,0.4631758485335,0.5873344714403,0.4766607715828,0.6165275608118,0.2287047704039,0.2078704905780,0.0745376608581,0.0546228045284
0.0141153783565,-0.0825820671851,0.4691547695935,0.4669599596491,-0.0601357840967,-0.0526544302122,0.0209745939069,0.0156579656416,0.3529243896674,0.3330977530982,0.3933774883921,0.3209223537013,0.2747486512742,0.2935238546575,0.0650075653537,0.0146681613528,0.3872763166553,0.1671703274742,0.3930315597481,0.2962055999232,-0.0739248183183,-0.0660282811897,0.0372649845211,0.0614390250947,0.0747595718864,0.1213599466020,-0.0649892400028,-0.0859299524358,-0.1259404956306,-0.1295490103819,-0.0856548181046,-0.0965279949958,0.1916133912319,0.1508786299178,0.0061725605819,0.0746890734677,0.4329129240958,0.1434846899351,0.3339468259693,0.1385968891790,0.2995526601244,0.0240128308173,0.1624693174679,0.1326612097477,0.2001059128105,0.1776093139519,0.4461540796426,0.3950390086690,0.0862532487440,-0.2076552752218,0.3780223660057,0.3682214335875,-0.0826452790094,-0.1512735143759,0.1826754757314,0.1597707615292,0.3803341886074,0.2896962127573,0.4002300583930,0.3295859979240,0.3587454913227,0.3962334325600,0.3296663732026,0.3280450032993,0.0510947164730,-0.0002810354994,-0.0001359207069,-0.1056099590873,0.2714237922529,0.1321005040014,0.3027838967651,0.3130468531020,-0.0889736435555,-0.1171685419195,-0.0331998740395,-0.0879841248245,0.2264040069133,0.2211614167668,0.1338435377971,0.2021315790127,0.2657765848980,0.4466744793012,0.6581114479077,0.5973987496186,1.0000000000000,0.7137452412273,0.2847039570639,0.2442714598656,0.5039458214661,0.4457682022308,0.6325160241308,0.5569267576715,0.3899990051590,0.3688261005321,0.2802706245435,0.2263804218908
0.1594216880171,0.1324932724657,0.5623731309515,0.5643346530518,-0.0314395027244,0.0146487933144,0.0216186961924,-0.0003827945642,0.1075761127709,0.2688531266501,0.1748360321665,0.1893630904002,0.0480445196715,0.1141103354976,0.0855448890407,-0.1060858125677,0.2452948023970,-0.0599314856961,0.4044647768039,0.2145783903398,0.0328545781979,0.0108021556992,-0.1010208810335,0.0726682218876,0.1374087073698,0.2470727716194,-0.0001653462823,-0.0179095582570,-0.1319142686886,-0.1097252433716,-0.2483421245700,-0.2516706502014,-0.0538936406023,-0.0690253369990,-0.1117025539936,-0.0606690010533,0.5357232791976,0.3532133994412,0.3909979163092,0.4683228372374,0.3320966787853,0.2341536707866,0.0722072387148,0.0409828429570,-0.0118614948592,-0.1237252906108,0.0872088946921,0.0852709123700,0.0259323956683,-0.2781821726562,0.4058906886470,0.4035686477213,-0.0994749972737,-0.2031194100246,0.4028606472427,0.3740885476545,0.4469629888044,0.4141377041463,0.4018318010946,0.3663925205370,0.3083625742524,0.4008270894219,0.0460958180681,0.0607431470847,-0.0443660151895,-0.0364865743781,-0.0553285022733,-0.0600740778389,0.3601143474638,0.3142892957529,-0.0555331896909,0.0076820356810,-0.0331586155518,0.0015756928332,-0.0389556123652,-0.0813222290727,-0.0214782732733,-0.0515400122224,-0.1834246687174,-0.1795527634194,0.5143849839051,0.6482145744190,0.6803271905880,0.6514642192815,0.7137452412273,1.0000000000000,0.3489488425178,0.1285681514253,0.2998960465569,0.2581035641562,0.2982009472913,0.4458095803596,0.0329993255556,0.0584643154452,0.0095707951518,-0.0724589947393
0.5264092358297,0.3959826832884,0.5822361339938,0.5796152316888,0.1645479894374,0.1186889226765,0.2213452503361,-0.0254072723066,0.3174701478353,0.2127765848653,0.2543886986079,0.1211086559245,0.1925207922753,0.0110668207494,0.3810128338900,0.0469018338693,0.5477561655476,0.1722297142821,0.1195462415039,0.0474146962249,0.3070437894849,0.1071315064765,0.3115696815174,0.2002608423759,0.4644649761183,0.4173953217858,0.0860467867078,0.0030618310823,0.1898992403876,0.0690401664229,0.0880362712807,0.0660250073826,0.1452432729729,0.0234752046210,0.1517293438662,0.1307831692533,0.3825257230764,0.0163813171186,0.3307648349266,0.1737109374296,0.3020539626445,0.2013327340399,0.2977739473403,0.1942012548035,0.3186113112382,0.0602731124555,0.1271206507770,0.1606664069281,0.4392498743434,0.1162085104206,0.1458308373812,0.0949622382452,0.1908301953613,0.1201523910008,0.2556949856228,0.1829967653039,0.4296500334481,0.3090193342940,0.3223942956628,0.2872790830281,0.2353923772492,0.2404445211769,0.0394406063894,0.0254055102231,0.4722096641034,0.3452254877627,0.2141606565408,0.1867353204104,0.5394812116160,0.4936053914043,0.1212616370646,0.1867167486481,-0.0737829286868,-0.0157499482016,0.2259822785671,0.1657925527826,0.1761627121160,0.1546059063507,0.1065373135064,0.0131612593051,0.1339939620605,0.2428634378236,0.3664331274122,0.2705581984351,0.2847039570639,0.3489488425178,1.0000000000000,0.5689633966217,0.5387896437213,0.4050959334569,0.4114418179199,0.4794469809182,0.0385779573854,0.0552561903098,0.1935345357434,0.1265421053452
0.1296508919492,0.1870598195769,0.1899687085159,0.2204896193062,-0.2088242950196,-0.2061904105276,-0.1375895955908,-0.0241390252396,0.1859454573434,0.3970952585295,0.1154302513131,0.0521761262284,-0.0640356872228,-0.0591566763757,0.2205813657029,0.4168660376472,0.4795220145701,0.7037922018326,-0.2435488804731,0.3006894743418,-0.1269478554781,0.0267650514714,0.3851894390401,0.2135100091425,0.2134055522231,0.3412342370654,0.0743521192339,0.0943980935178,0.2647721612093,0.1474711813552,0.1791172237007,0.3302134218890,0.0143690458260,0.0407060282718,-0.1422045875279,-0.0615457239126,0.1283471561230,-0.0633744654393,0.0041910361902,-0.0670108954863,-0.0106256666082,-0.0189228523417,0.0105373401919,-0.0046813123376,0.2422696277827,0.3832062622434,0.1276820475220,0.2372654722164,0.2668109488462,0.2598259778058,-0.0092502516461,-0.0581237823215,0.2247236507693,0.2704653822557,-0.2876312095185,-0.2051183943941,0.0589593528596,-0.0031164912255,0.2122229162678,0.1605281517469,0.3092627790434,0.1951293500457,0.1564645230284,0.1641567924756,0.3552742902375,0.3389413902279,0.3091417647857,0.0837495255992,0.1484699474975,0.1598786533647,0.2320351319971,0.2500718704626,-0.1393400387084,-0.0303996302865,0.2235634970162,0.1957995566368,0.2926854292149,0.2383350371842,0.2502344632640,0.3548880294700,-0.3732398819803,0.1332312850956,0.1503295787123,0.2674509436528,0.2442714598656,0.1285681514253,0.5689633966217,1.0000000000000,0.4894119442992,0.4738805432751,0.4585851352608,0.5952002272371,0.2088412654601,0.1883040285176,0.3206080400423,0.3546364048342
0.2088499643163,0.0388463072760,0.5025449417265,0.4475685096855,0.2122083325067,0.1834709934576,-0.0079893268879,-0.1209754552114,0.4538109113190,0.3536950526342,0.5110679893118,0.3925432114522,0.4198946287515,0.2878518458639,-0.0039336672838,0.1004959837665,0.6026854496453,0.3287948356266,0.1573555512372,0.2425470014339,-0.0537071668953,-0.0150573736225,0.2915373846748,0.1183889425072,0.2621930418866,0.2171204626138,-0.2098190132983,-0.2069864779417,-0.0816534013840,-0.2104559834720,-0.1670608026695,-0.0598827348281,0.4622575484347,0.3671073398279,0.3189770456943,0.3263130089077,0.3696554634371,-0.0554253706967,0.3061159961597,0.0041888525098,0.2926994360306,0.1150213539609,0.2651362787034,0.1866279019754,0.1929956214956,0.2481433693651,0.4598737089799,0.4346405229848,0.1800959861329,-0.0267340214926,0.2248240986516,0.1910656289680,-0.0593390080346,-0.0902087266505,0.0966361867067,0.0449969191596,0.4866878447701,0.3898301276758,0.4258896449834,0.3432391202961,0.3920606363278,0.3239270775087,0.3783144176560,0.3713080220103,0.2133024097267,0.1182869724758,-0.1228955843156,-0.2124958859189,0.2308451678476,0.0287665850326,0.3582215257805,0.3626134039757,-0.2171878698048,-0.2016845373910,-0.0943444377087,-0.1997963723198,0.0434171895223,0.0334881876687,0.1460813154515,0.2003852542018,-0.0720311556075,0.1487943698065,0.4355227714122,0.4631758485335,0.5039458214661,0.2998960465569,0.5387896437213,0.4894119442992,1.0000000000000,0.8196233283554,0.8682637716216,0.7423004948595,0.4252183579715,0.4186448450373,0.2137131765528,0.1887831073705
0.1161739009128,0.0163329481218,0.4505551107424,0.4556322721762,0.0930271854876,0.0898725049921,-0.0634838397374,-0.1291655257063,0.4429244698173,0.3676181210346,0.4224332504570,0.4284656959036,0.3245552080353,0.2971976560288,-0.1450213698988,0.0471164929405,0.4083860959426,0.2275911424014,0.1309874820748,0.1053117723461,-0.1203024069051,-0.0833131171929,0.1596508266994,0.0246425134084,0.1624943783666,0.0930749905241,-0.2442072598888,-0.2388189719920,-0.1554600515835,-0.2671560933119,-0.2524278908768,-0.1262631187622,0.3922461830102,0.4112283324190,0.2071142620971,0.2494488956182,0.1975952513377,-0.0478237680254,0.1604699995151,-0.0586384891336,0.2248507260818,0.1170508565922,0.1782016265644,0.1803701974475,0.0604634405033,0.1797056302837,0.4130031410032,0.3726663575391,0.0179966417375,-0.0353479840516,0.1821219755842,0.1786371486134,-0.1763012750612,-0.2000635073110,0.0259080112415,0.0229957139457,0.3824449151181,0.3526976721854,0.3756670556341,0.3189485358145,0.3547569305560,0.2691024956761,0.3265453722218,0.3228229080676,0.1094407276528,0.0262003784064,-0.1804743777463,-0.2577410725651,0.1181474667387,-0.0781703513619,0.3325197225973,0.3256749825654,-0.2029461551403,-0.2304743622241,-0.1939978592736,-0.2482544280993,-0.0214711376798,-0.0216737850058,0.0830341851753,0.1994050047772,-0.0766096010236,0.1822776388155,0.4778442222361,0.5873344714403,0.4457682022308,0.2581035641562,0.4050959334569,0.4738805432751,0.8196233283554,1.0000000000000,0.7177735649016,0.7462218550845,0.3990413904026,0.3516790234564,0.1952829632385,0.1877922131767
0.0957970440528,-0.0758849829218,0.3584510038845,0.3580756759269,0.0885411768134,0.0605769523328,-0.1017666048432,-0.1051113616187,0.4917920997470,0.4423782427329,0.5384997527382,0.4099483326151,0.4344188251894,0.3385773976613,-0.0479853530230,0.1489116688353,0.6938222549570,0.4637412916565,0.2691122275721,0.4564134570655,-0.1371849886243,-0.0367997168967,0.3448705359642,0.2281085560836,0.2060124181979,0.2337095636067,-0.2737370343529,-0.2533919905693,-0.1394013565823,-0.2761675798594,-0.1256438284856,-0.0429984320879,0.4781565612265,0.3887674787170,0.2741454846575,0.2827319952568,0.3246335508093,-0.0738872098021,0.2486471033619,-0.0835621076726,0.2145673804228,-0.0393449345034,0.2453005275286,0.1734868760942,0.2739410643258,0.4216095910735,0.5888325807684,0.5496265803482,0.1019446034284,-0.0776388981170,0.2078710261777,0.1442671717254,-0.0468171897439,-0.1013793181333,-0.0487702939043,-0.1102606010037,0.3752269115140,0.2559377826926,0.3885620845893,0.2769624923433,0.3948131634833,0.3145317173842,0.4959606548667,0.4912112142026,0.1503243292821,0.0271458786292,-0.1275309931438,-0.2401156625185,0.1578757992688,-0.0698796450502,0.4740544457749,0.4663156109506,-0.2824679423197,-0.2525455255636,-0.1436933832658,-0.2594889830272,0.1521538961907,0.1413559021990,0.2063505170608,0.3395246923304,-0.1238033747823,0.1636216466257,0.4364249934636,0.4766607715828,0.6325160241308,0.2982009472913,0.4114418179199,0.4585851352608,0.8682637716216,0.7177735649016,1.0000000000000,0.7809488096147,0.5690749578584,0.5779004026415,0.3121001008703,0.3020693339718
0.0792154035807,0.0126718556373,0.3778242640839,0.4308842216040,-0.0298718932196,-0.0185582564915,-0.2479023938429,-0.1839119276754,0.2922588563804,0.4784553457658,0.2971848244068,0.3500516573300,0.2135132100706,0.1821918859754,-0.0725162802788,0.0764491096000,0.5908229522345,0.4613259529215,0.2269148653229,0.4171587660802,-0.2032100042712,-0.0678532145824,0.1526122434466,0.1914528242455,0.1624985916553,0.3438339388891,-0.2746914645231,-0.2503844088925,-0.2148165427245,-0.3229141313557,-0.2028940467398,-0.1168830193571,0.3007098139186,0.2570427923227,0.1273257453345,0.1733258280362,0.3146927819488,-0.0133450991571,0.1627266196734,0.0515077335716,0.1114888465550,0.0455476531190,0.1347359761284,0.1287162978986,0.1002611026496,0.2884234430364,0.3902760816408,0.3934664867352,-0.0440680334552,-0.1359041532132,0.2349523031465,0.1256832736240,-0.0753214563428,-0.1484778723041,-0.0854378159357,-0.0866963161533,0.3436856406623,0.3093087706832,0.4355520213397,0.3781451023691,0.4801898421663,0.3811570862961,0.3580364320730,0.3808940820131,0.0491503246575,-0.0160649119858,-0.1435552709886,-0.2553083365436,0.1236441722040,0.0164354791613,0.3467001127553,0.3630392592048,-0.3516717858535,-0.3027380643490,-0.2134358917492,-0.2759356209746,0.0940034115421,0.0595609773461,0.0591764266035,0.2255724420881,-0.0497641470058,0.3475531611427,0.4689943281011,0.6165275608118,0.5569267576715,0.4458095803596,0.4794469809182,0.5952002272371,0.7423004948595,0.7462218550845,0.7809488096147,1.0000000000000,0.4314526013273,0.4013457184451,0.1885037584379,0.2090814429637
-0.1342170928261,-0.2705607287372,-0.0616126443076,0.0403225631369,-0.0726191609362,-0.0778301745272,-0.2261982693274,-0.1620606065492,0.2551091906491,0.0822502217029,0.2065151074080,0.2907146922675,0.2991059558210,0.3488921273473,-0.2993037036791,0.0031029526700,0.3767677152346,0.2810313878002,0.1142525856753,0.2845736927811,-0.4052512626594,-0.2337132677497,0.0169318356066,-0.0107384507713,-0.2115486934711,-0.0144419530163,-0.3629571545178,-0.3120023192269,-0.2377521164457,-0.3320580376529,-0.0950549105146,0.0528716198688,0.4014406162184,0.4363636671579,0.1622371578076,0.2657555556977,0.0085146364572,-0.0940903796428,-0.1306416725543,-0.3011694283832,-0.1366453570459,-0.3274952335138,0.2428343479607,0.3730438344426,0.3323011720113,0.6655550953125,0.9219141547718,0.9019077157889,-0.1316384380088,-0.1519690172175,0.0799368526235,0.0578409237543,-0.1868247873956,-0.1827505436248,-0.2512328382545,-0.4034749198631,0.1120583236968,-0.0213579176955,0.3117168178066,0.1927018458637,0.4884083688700,0.3672790650402,0.9095485767621,0.9087264393158,-0.1322468989354,-0.1462720140672,-0.2133377638740,-0.3339490225260,-0.0895816334436,-0.2764779261429,0.8711086832733,0.8404740898580,-0.3259023926612,-0.3002808610803,-0.2892326408706,-0.3454294065420,0.3318774229205,0.3629429610605,0.5350067281413,0.7160389264052,-0.2908989003882,-0.0868155993971,0.1623421432527,0.2287047704039,0.3899990051590,0.0329993255556,0.0385779573854,0.2088412654601,0.4252183579715,0.3990413904026,0.5690749578584,0.4314526013273,1.0000000000000,0.9323796096697,0.6356385423666,0.6471466673116
-0.0790391021890,-0.2611094306485,-0.0237665750850,0.0852779071902,-0.0192221069995,-0.0212186321601,-0.2001641147264,-0.2046255218925,0.3148032388922,0.1288842746074,0.2778425014772,0.3452072636838,0.3333195645399,0.3553480476924,-0.2243515767626,0.0500241944935,0.4317384154399,0.2884964241892,0.1748895257600,0.3213288616023,-0.2935755842372,-0.1414783940539,0.0930198340523,0.0512820602335,-0.1473814684401,0.0218910629323,-0.3490779104527,-0.2837682630720,-0.2050113632420,-0.3156804482848,-0.0906907443324,0.0435450655572,0.4585471426561,0.4398183302841,0.2361669833493,0.3061064561305,0.0749164998593,-0.0648325315844,-0.0482977158643,-0.2575129287745,-0.0599571125162,-0.2792840902949,0.2649384887017,0.3801343520023,0.4041401918351,0.6904484355743,0.8675304481608,0.8937287848291,-0.0481280719720,-0.0857498935062,0.0843277294030,0.0748825977317,-0.1563214897311,-0.1518819553937,-0.1798309128544,-0.3488490255764,0.1789471835531,0.0414085235286,0.3293978545320,0.2169822640283,0.4680017290579,0.3817884619399,0.8888494783833,0.9169447681727,-0.0755026377314,-0.0988811163024,-0.2166903844754,-0.3262019103246,-0.0228012541707,-0.2145050228989,0.8282039918006,0.8319066723562,-0.2932885812500,-0.2489587276767,-0.2392419239711,-0.3244868791396,0.3213647221488,0.3869798531282,0.5326381726675,0.6786312717674,-0.2490298281270,-0.0985408693843,0.1785531861375,0.2078704905780,0.3688261005321,0.0584643154452,0.0552561903098,0.1883040285176,0.4186448450373,0.3516790234564,0.5779004026415,0.4013457184451,0.9323796096697,1.0000000000000,0.6124975969327,0.5955329463334
0.1758516390362,0.0883755838944,-0.0322526563693,0.0253640898315,-0.1460620303984,-0.1995351955338,0.0025934530526,-0.0324203138000,0.2741612489756,-0.0309955836279,0.1412865826416,0.0742491039035,0.1100339245208,0.0620970118634,-0.0305523380520,0.1570927293535,0.2480378219314,0.2530540118125,-0.0978173616399,0.1009669088194,-0.1790011201017,-0.1686176579555,0.1800927380526,-0.0076958103920,0.0136147067057,0.0775412508345,-0.0469246879447,-0.0540795866126,0.1451637345881,0.0247001066645,0.2444206116375,0.4030166364170,0.1738758990189,0.1838105887950,0.1007891322871,0.1285127827376,0.0121492871669,-0.0645898441291,-0.0883365721378,-0.2455725043964,-0.0424198650770,-0.2096194638260,0.3872977403722,0.4849469859768,0.5830143350204,0.7128683610161,0.5780936875038,0.7112836859494,0.1670225279543,0.0943946870219,-0.0927122537572,-0.1067452246178,0.0888482414874,0.1076218358130,-0.1658222949731,-0.3219619031954,0.0339765599197,-0.1575991333105,0.1428255166638,0.0261066228126,0.3581197408201,0.2456347357075,0.6044599052482,0.5739376160694,0.1652613773323,0.1599661012023,0.0608249625645,-0.0870369484792,-0.0074560889556,-0.0977472432023,0.6825243047508,0.6449419382265,-0.0919064483228,-0.0490008446411,0.1042066532956,0.0297843958381,0.4557413150649,0.5555158094389,0.7601300721838,0.7964839884813,-0.2649703256004,-0.1252913673589,0.0537081324114,0.0745376608581,0.2802706245435,0.0095707951518,0.1935345357434,0.3206080400423,0.2137131765528,0.1952829632385,0.3121001008703,0.1885037584379,0.6356385423666,0.6124975969327,1.0000000000000,0.9370501838818
