209.770105997721,171.359636579241,160.906600952148,95.0944364100327,193.215908813477,124.962314003392,193.30019124349,157.461267471313,0,188.576171875,0,155.178469848633,161.904342651367,153.176838267933,213.680348714193,122.860564693328,242.787719726562,105.813431068703,143.579105377197,90.4497257656521,173.967498779297,119.737264806574,180.447372436523,101.663566266076,190.426177978516,93.3341162661289,196.003692626953,124.589447498322,194.918287277222,101.995367981667,149.87858581543,75.0332737458058,127.317192077637,139.110459899902,151.428035736084,133.768157958984,124.701362609863,108.916447957357,160.729591369629,99.4369307623969,125.294849395752,109.415443196016,134.468881252997,29.620390478709,145.240901066707,53.0548906276881,125.35506965268,18.8139799487144,0,188.557327270508,0,121.585059271918,190.707183837891,0,171.27284749349,0,154.209431966146,100.82145690918,88.3788720812116,59.0670848086598,117.596704404954,18.4879293186476,140.846991571887,9.3790743812566,0,138.627677019905,160.541061401367,107.865025656564,124.744913373675,75.3196280106254,121.445234571184,41.5630005181118,210.726174926758,129.929234822591,157.895131429036,87.5610615200467,154.120066716121,67.2708532073281,155.137333431759,49.5857595591214,0,213.338272094727,197.921264648438,115.977346801758,0,130.440376281738,169.180272420247,91.530196731155,170.806076049805,84.0901660919189,160.563701629639,97.2076370804398,17.0633350041403,17.1999939979542,150.147638297375,22.2482157911385
30.9392393190214,96.5381544746444,30.462339853011,113.2908445505,89.9123731749713,120.095626731972,86.3941067637012,128.333506902059,33.8105672238206,110.977105588329,51.7671370332993,143.336631774902,106.316114803768,150.799016049034,54.2877824393652,105.838739395142,81.5564690223107,0,129.059618225098,0,67.7017151685861,0,82.6894906811092,149.379244804382,121.737675052219,0,77.028303968797,0,88.8783076662859,240.616828918457,116.903354099819,0,113.515633860378,172.152324676514,116.760475865117,196.793968200684,114.840929455227,148.434722900391,119.195417881012,205.68635559082,133.80726952186,187.616973876953,142.777175701217,190.937708536784,126.406217544798,137.950347900391,128.473011925107,0,28.4103758645465,65.0831140505722,101.094658185851,149.150885445731,13.1231856572016,46.0769316614891,53.5332808824686,78.7159382885039,54.6993995173713,88.1332708278172,114.918894841121,154.039629767923,147.040110948351,171.076255349552,170.845893859863,0,11.1603962024033,78.3709239344443,32.2208798171447,0,120.101169998581,113.266626358032,127.34271812439,0,76.659942123625,0,101.126572695645,0,108.342697436993,0,127.504376764898,186.446746826172,29.1684936237733,84.7897880955746,66.522288484972,0,94.5657899475098,135.842437744141,53.5070933905676,0,102.800634460449,0,104.121006774902,0,139.823572794596,163.668090820312,147.627354697576,239.35205078125
96.9055999215357,30.2985768201556,137.812748379178,21.1064626724503,129.258041093934,93.8701384971882,125.837906392415,105.035396560484,116.813991546631,20.8012581982754,131.364105224609,58.4011718236483,237.838928222656,103.298675047385,105.86608505249,45.9283660357091,0,65.4315232833226,0,118.801726561326,0,59.375153253383,130.451904296875,70.8773661929887,211.27392578125,106.543430245441,0,54.0949656150786,227.022547403971,65.8281200504903,210.704330444336,87.6377074333929,166.45146484375,105.292800384818,173.457626342773,124.261141921535,161.05842590332,105.563268294701,177.58812713623,114.15034506841,169.779815673828,119.384471697685,188.834775924683,133.929608907131,0,117.705140882923,219.991348266602,120.610983276367,71.5309835379464,31.9031815951681,188.192642211914,91.5204429626465,48.8440055052439,12.9544890594482,88.731139310201,47.7984541508616,72.9789653959728,49.6081148628005,158.25749206543,112.991215541445,189.439188639323,137.999344199044,0,138.627677019905,78.3709239344443,9.7369020166886,90.6209030151367,28.2688933643877,0,78.240808169047,215.45133972168,110.134024889041,133.323043823242,53.9589989651209,0,64.6775516094548,158.943740844727,85.2733162954344,210.38138961792,118.099062394123,0,16.3536723835907,155.432052612305,70.1482952381002,0,92.7923477019497,161.638107299805,41.2124418730146,0,97.7463361632149,0,100.35873716621,115.757591247559,148.393544514974,218.315380096436,140.132592663323
74.4282870445387,162.081315994263,12.9469450313371,0,126.716241200765,207.960830688477,144.788241986875,0,102.048289060593,152.022583007812,129.286308620287,0,125.18893904913,185.928596496582,15.0398630496257,87.0935897827148,43.0196829605103,0,91.1665561382587,0,28.0534770168909,0,52.9278456891169,187.865997314453,79.2169371814263,183.423614501953,30.7665026948807,0,35.1301829109729,0,58.2411552667618,0,113.631394522531,149.739868164062,127.692437489827,143.479573567708,140.011312866211,154.574798583984,107.689852033343,0,97.8711651035997,0,105.209026689289,173.569203694661,87.2105256835027,166.582481384277,87.5125483236005,99.9696502685547,56.6576282222097,0,126.364180428641,0,33.5982038030085,41.5989176432292,101.450908314098,100.048082987467,91.4989574037749,68.6250534057617,45.5062375346974,103.926884242467,84.3550017976413,132.138523599376,101.740798950195,160.541061401367,32.2208798171447,90.6209030151367,9.32305313744158,0,18.0135161427028,112.008117675781,51.5459253040712,123.324956258138,15.7826277563018,0,12.5282288520146,0,53.7990968045109,0,84.5020143068754,0,132.990161132812,0,123.845485687256,0,0,0,20.8778318938087,191.254302978516,113.089106877645,0,93.5208466269753,0,114.82275390625,149.934171040853,116.724912261963,182.991795857747
123.741355895996,85.4799463627702,0,18.7784392466608,127.236587524414,150.32905069987,134.981948852539,144.299518221901,0,136.009358469645,0,110.555489063263,0,101.594798803329,96.90869140625,14.4866686695088,0,38.9055351308874,0,76.7694871085031,0,29.6495823699437,0,54.0332921824575,0,75.4332176390148,0,25.7170191639849,0,24.3652075558971,0,58.9754853765649,148.638778686523,94.0323232453445,127.603179931641,110.896480266864,164.752777099609,115.724542890276,153.226867675781,99.6011217902688,166.119125366211,114.64616884504,175.01133219401,109.008384779388,0,88.6500439601662,196.210342407227,107.887248646129,0,67.9906597137451,138.52685546875,105.709861755371,41.267505645752,46.2822982301103,0,139.951016743978,0,90.3578987121582,105.726905822754,49.398599409288,168.685397677951,90.6124924994134,125.833137512207,107.865025656564,0,28.2688933643877,0,9.78079133413668,0,14.513076114661,222.11784362793,45.3863591063256,113.185890197754,13.7434217960653,0,11.815623327424,0,52.5201585463115,201.786071777344,97.7993210583198,0,115.608275095622,0,73.5781936645508,0,99.4790802001953,0,26.1534184807225,189.060501098633,61.8840255737305,147.125274658203,94.0193565368652,0,110.975489298503,0,116.450313082608
142.353800351502,189.205200195312,88.7628006602443,197.817047119141,130.000512821659,176.548431396484,148.986235380173,157.582244873047,167.807944297791,0,144.544818531383,167.77318572998,125.542852228338,146.910011291504,51.6665702199501,0,88.4100972452471,0,96.7490010942732,150.054122924805,70.7655398050944,0,79.4530978383897,211.825988769531,43.0960950105087,163.372047424316,54.9635734428354,0,36.6937239379131,187.570827484131,26.7458939703998,0,96.9457331118376,119.646211242676,88.7216041564941,143.199708121163,114.248613357544,134.605785369873,91.6804106576102,150.272247314453,85.7144108272734,197.942443847656,76.7381904426181,139.431195122855,71.109109169614,140.212798118591,52.518477576858,113.144123077393,146.834122794015,0,92.0963100857205,191.258811950684,105.335574223445,0,120.749659121615,133.388107299805,94.4973546266556,167.452850341797,22.952794690457,59.0361692710001,45.8785935506521,86.9424829483032,70.6621464899773,124.744913373675,120.101169998581,0,18.0135161427028,0,8.26139243451439,83.1559573086825,14.9466774525056,77.8986782800584,42.7168491930031,0,14.1776146960089,0,29.363376571312,146.127243041992,62.6680433985776,114.331764567982,112.694797515869,0,120.936666870117,0,59.2159538269043,0,76.2561826705933,171.242309570312,86.483696937561,0,93.1942370732625,0,57.6726373636498,85.0140001508925,91.8058656391345,133.163650100296
195.596544265747,130.970904648906,0,70.3055631576046,171.365167791193,131.515318943904,152.796544392904,144.435108947754,0,159.7051612854,0,152.621965789795,121.796718597412,107.935321350098,168.959671020508,56.2872488861499,0,64.4121138832786,0,66.4363089530699,180.502487182617,60.0958881821743,0,39.0993542279283,0,37.7948983650376,0,58.8253772148719,185.658681233724,25.2267983577145,0,28.7463940421304,126.142164442274,130.937277793884,157.990781148275,147.004981994629,0,150.350494384766,0,63.4044480460031,0,74.1349556922913,122.808422160598,79.8783450757385,148.027749379476,68.5990454101563,95.5969924926758,57.2831213474274,156.912577311198,115.743143354143,0,107.285596650222,164.102905273438,88.5738435225053,152.937321980794,113.845203931942,235.884307861328,93.6998174566972,59.5759658813477,21.308918139184,110.270775574904,44.5379363191565,106.849228598855,75.3196280106254,113.266626358032,78.240808169047,112.008117675781,14.513076114661,83.1559573086825,9.25043142279462,85.5841986614725,13.5273261217759,212.773483276367,47.5766593071722,104.621315002441,17.1568324795096,209.618637084961,27.4342961664703,146.95863087972,52.9319049536464,0,137.694854736328,0,98.0894561767578,0,104.942623138428,0,72.4342371622721,0,74.3880500793457,0,86.2084244622125,85.7354927062988,58.6049186706543,145.333850224813,90.6618327124644
163.300671933302,235.554382324219,95.5805359218432,168.705383300781,153.639454019481,174.429542541504,170.439937319074,0,207.31907043457,231.959213256836,192.198248969184,0,165.37451452958,200.529144287109,111.541953702406,0,108.434862301673,183.506469726562,113.614239501953,175.056777954102,106.849501122369,0,102.032958092048,177.65299987793,53.4639841196488,168.62654876709,106.017007630447,209.336980183919,85.1775994439727,175.238733291626,38.8321610551614,159.110702514648,0,127.563524881999,102.386033739362,147.803318023682,136.614776611328,222.112884521484,129.145647321429,0,113.580182128482,0,63.1559199012228,150.570048565335,40.8121528782343,161.454481461469,13.2078910118379,14.1256681069289,152.795562744141,0,116.621979395549,0,106.53639831543,0,121.134225633409,142.264633178711,93.9249136551567,0,24.9889514401712,60.8463446466546,18.6934536612291,107.523906659354,47.8513446203579,121.445234571184,127.34271812439,215.45133972168,51.5459253040712,222.11784362793,14.9466774525056,85.5841986614725,10.3901770104272,8.5158481304424,100.54369459761,0,52.2835491907193,158.940113612584,30.4781458881455,153.050245012556,19.9785711880449,59.0566597239176,236.661056518555,0,134.357536315918,0,65.8053970336914,162.214248657227,91.3273861840951,237.005874633789,106.596848805745,0,103.425763643705,0,26.9780233550903,106.11088514328,18.769917659778,50.6786312621257
204.596110026042,147.186237553188,148.319715881348,96.144631437553,174.617706298828,141.171878930294,180.685368855794,173.387502496893,0,156.57254246303,0,166.771041870117,117.759552001953,141.846933805026,178.938385009766,98.5733224809376,123.541349411011,101.150861016635,182.606826782227,107.552970314026,145.214422225952,92.2015652126736,145.130121866862,89.0329382532403,117.523139953613,57.4286951538204,141.428579711914,94.7927083900506,128.599333763123,73.5503307507193,206.124038696289,58.6722933520442,118.906627655029,152.121424357096,134.645133972168,142.98030090332,0,162.956970214844,0,115.074379814996,0,122.759194374084,124.250589002355,65.7799814146568,88.2745978256752,45.3014224715855,32.0167316288076,14.4898226591056,0,120.682413736979,188.530662536621,119.947634610263,200.479934692383,148.593088785807,157.749893188477,119.730426290761,0,106.706085205078,60.5521595001221,16.2945307441178,110.834879004437,20.3166571096426,103.931036570716,41.5630005181118,0,110.134024889041,123.324956258138,45.3863591063256,77.8986782800584,13.5273261217759,8.5158481304424,10.1650086999681,174.029647827148,89.018031960103,134.982524871826,45.9531613372769,97.4679686228434,25.2264659792521,62.9076075655349,18.0895043763818,0,134.915863037109,0,145.024676005046,0,144.854423522949,133.062158857073,94.3311005760642,0,85.0783157348633,144.846473693848,116.531387329102,47.9981393160885,31.9639360935927,23.2835879367092,27.4506289058125
147.735075208876,238.911392211914,44.4035759344697,222.216178894043,177.456607133914,214.525653076172,170.490500488281,220.252639770508,165.586177625154,0,160.777471567129,0,147.100501175765,208.809951782227,10.3297221949449,173.800830841064,38.1491343831442,0,78.4814872741699,238.042343139648,16.5593708016573,0,48.503184915472,0,77.5726985168457,0,8.9653781478389,0,31.2838768257285,213.593864440918,70.2647661194765,0,135.670405754676,151.576263427734,138.061721454967,187.296325683594,141.486897277832,0,108.118356365047,0,106.951814057106,207.47509765625,117.110312358336,181.680059160505,93.6011625427047,200.331581115723,106.437938390994,182.219932556152,101.097515869141,0,171.983989715576,231.230473836263,74.8388818105062,79.5273208618164,187.791091918945,193.06770324707,124.544929504395,0,81.2985598081118,134.991029103597,125.552151301136,174.747059069182,134.828960643095,210.726174926758,76.659942123625,133.323043823242,15.7826277563018,113.185890197754,42.7168491930031,212.773483276367,100.54369459761,174.029647827148,5.92617334533454,0,22.9935996758444,0,68.9633611607043,190.841094970703,100.259262133147,241.594451904297,150.2952709198,0,130.315068054199,0,107.603426615397,0,25.4210853639817,0,111.794181346893,0,71.1934687805176,195.619445800781,121.048473903111,153.078868865967,127.171358929933,215.197168986003
0,108.269975179649,0,45.3347923881129,0,193.50503692627,239.135452270508,166.504255855785,0,152.040126800537,0,168.860462188721,214.946914672852,163.670150756836,242.248443603516,13.34177659122,0,42.0718583106995,0,89.39976755778,0,31.8048323563167,0,51.4838123764497,0,78.225617240457,0,10.8000039744229,0,38.0020883698617,0,70.8550401281138,0,118.101791381836,0,120.38663482666,216.780288696289,111.523078918457,0,104.235960388184,206.237609863281,113.872089204334,194.953845553928,120.860753181653,0,103.6904765957,0,105.127937316895,0,81.3207187652588,0,188.370330810547,54.8139801025391,55.4117635091146,0,109.715400695801,0,184.452377319336,185.503433227539,77.8090070836684,172.323463439941,130.131111808445,0,129.929234822591,0,53.9589989651209,0,13.7434217960653,0,47.5766593071722,0,89.018031960103,0,5.98526690267964,0,14.5441286137021,218.536010742188,72.2095046079248,0,110.087682550604,0,0,0,168.809494018555,0,103.725959777832,0,26.637804869059,191.770797729492,45.1362953186035,0,57.4065971374512,0,99.782600402832,211.962718963623,126.226510664996
159.318214257558,217.640130615234,103.378539865667,189.157928466797,143.693318106911,209.502999441964,136.661653308334,186.659065246582,145.427947998047,0,135.325161855155,235.261596679688,123.975155446324,204.401554107666,36.5723935190352,198.896492004395,75.8761640206361,0,59.5569552397117,0,32.6395135332448,0,59.3406984993581,187.648678588867,46.7524052036619,154.261932373047,24.8478640371222,214.501373291016,20.5253069564886,177.987468719482,26.3407420087472,160.008209228516,110.149653091431,151.52067565918,105.158227945964,150.269854736328,110.482932781351,128.883651733398,69.9693830248336,140.340776062012,75.4654870207524,143.26906149728,80.6182037185557,157.969261875859,52.6218010635952,168.626769383748,73.0583690442537,142.912628173828,145.738128662109,0,134.793381585015,173.078468322754,73.1241535610623,0,168.54387991769,178.863543701172,136.756084442139,0,63.5110171057961,120.487823139537,92.6128147704692,143.631391625655,95.1932599769448,157.895131429036,101.126572695645,0,12.5282288520146,0,14.1776146960089,104.621315002441,52.2835491907193,134.982524871826,22.9935996758444,0,8.30811005253745,170.061213175456,19.2564025389496,160.297645568848,51.9930927084938,178.574745178223,111.290018717448,202.08674621582,113.29137318929,0,83.9794524056571,0,65.5304453056979,165.964279174805,109.559871128627,164.756713867188,54.1286762266448,0,88.4707984924316,141.622756958008,88.0804457876417,179.473041534424
228.850517272949,136.875032848782,174.650337219238,75.9029257725447,181.39494934082,144.242222881317,209.724273681641,134.695459871876,0,170.260101795197,0,162.989218575614,193.900089808873,130.252400186327,195.070938110352,28.9347391506139,0,58.0363161841104,170.776798248291,89.1910971062524,211.231147766113,38.7787682717307,185.072128295898,37.0316875424301,168.100112915039,53.7016960382462,183.447677612305,30.9230219739689,174.020016988118,14.7422278378075,145.049942016602,29.0899613027904,167.284164428711,119.772866990831,160.869374593099,110.378002421061,0,141.396133422852,183.089973449707,102.215175933838,165.428451538086,95.1567026774089,156.151803378401,76.4824249676151,164.633416748047,55.8614772719797,144.666373358832,74.5719989560685,0,134.368793487549,191.321762084961,163.019020080566,0,76.5028559366862,0,123.496963500977,0,133.441398620605,104.466908772786,57.1230145807136,137.029257589312,85.4759338399866,150.525912475586,87.5610615200467,0,64.6775516094548,0,11.815623327424,0,17.1568324795096,158.940113612584,45.9531613372769,0,14.5441286137021,170.061213175456,8.32606598388581,151.799626668294,17.228844964095,164.52638053894,58.4719571893865,0,149.206909179688,0,184.516530354818,178.872650146484,102.568691253662,194.815853118896,22.590561955287,0,94.8678309122721,166.502212524414,84.6277111598423,140.241683959961,98.56463743511,167.703719547817,84.5785093100674
147.320618115939,216.515268961589,92.7094228164009,166.836749606662,130.94871077999,177.893545532227,123.278248995603,184.535166422526,138.461016486673,0,154.396861921038,0,113.648936289661,170.595434188843,76.3010531027186,192.261044311523,89.9759044647217,172.755523681641,101.470656451057,177.875885009766,82.8272757595533,0,75.5126207139757,164.11208597819,46.5546589634635,140.458076477051,66.9597239202383,0,30.830512456085,178.944834391276,11.1564520716148,143.905555725098,95.5956627915545,153.035934448242,97.4596912280933,149.437276204427,77.7864017486572,168.174026489258,82.9515307290213,181.902806599935,58.2218578508165,114.656768798828,60.2770637970435,140.923311121324,28.0073636446963,151.985430549173,48.9588668194809,151.67667388916,148.416890924627,0,122.648423194885,0,96.5253410339355,161.469940185547,120.786254882812,162.278755187988,133.354021708171,0,65.777395958448,109.231333838569,78.8861318556643,126.197730402793,71.7252172916494,154.120066716121,108.342697436993,158.943740844727,53.7990968045109,0,29.363376571312,209.618637084961,30.4781458881455,97.4679686228434,68.9633611607043,218.536010742188,19.2564025389496,151.799626668294,7.47262874185515,143.593405290083,21.4465354205227,149.256937026978,137.781658172607,201.034317016602,137.254633585612,199.304397583008,0,142.355072021484,75.5553147844273,167.967086791992,110.119725545247,147.175491333008,102.872241627086,0,60.8495676517487,0,66.4940410938669,167.705503191267
183.337112426758,134.753993352254,162.654946899414,98.9383599775551,187.196186610631,127.732829125373,187.407376098633,122.852971873564,0,153.620973587036,209.583122253418,158.266368865967,168.181815011161,122.50274220451,191.846374511719,79.0619259917218,171.602493286133,103.219362819896,162.791041056315,102.902994311586,183.235321044922,75.2363148564878,167.384399414062,75.0705351187158,169.135639190674,39.0604000310788,201.746437072754,72.4253180926536,177.761194864909,31.7894008638518,195.090133666992,9.55752297926473,152.032562255859,116.600001799755,158.428944905599,103.585548945836,191.250152587891,130.438812255859,169.321492513021,104.10279067787,127.578829956055,94.8883001236689,141.953529303022,61.1262908346496,152.862363815308,35.8850450416031,145.766826629639,44.7279439706069,0,125.824414571126,160.000213623047,122.901902092828,0,82.769660949707,0,108.268028259277,0,129.474436950684,84.898690359933,59.9579266178815,127.335412481557,70.8153021183014,148.639776376578,67.2708532073281,0,85.2733162954344,0,52.5201585463115,146.127243041992,27.4342961664703,153.050245012556,25.2264659792521,190.841094970703,72.2095046079248,160.297645568848,17.228844964095,143.593405290083,7.75672778956668,157.13408932156,22.0706803107385,0,190.799296061198,0,146.078410148621,0,121.076304626465,168.098022460938,96.8118594884872,157.686637878418,113.741432666779,182.922386169434,108.566171982709,100.760375431606,62.2759107133033,153.933175273325,61.986170111115
156.109105661911,206.95592880249,94.6672452926636,162.038333892822,138.484830204133,191.025390625,127.842751698514,206.225979614258,169.20723588126,210.180755615234,167.003287315369,240.117416381836,127.528399730864,184.802561442057,106.385070089434,195.86435953776,101.920668454514,0,109.926887404751,170.10816519601,101.942225033179,172.882186889648,95.2932529760867,172.645657626065,80.6237523202939,168.858367919922,97.8733899933951,193.937927246094,77.1165799799068,180.054682978877,25.8881528333686,159.876229422433,109.721545826305,156.359519004822,94.960432017291,137.103645869664,129.706534612746,144.43766784668,114.494363686977,155.068413870675,66.2530834742955,149.854040963309,51.8901166185954,142.031977615356,16.4340155145282,153.086128845215,30.3718757704668,144.697759302651,146.468476336935,0,136.359584172567,170.216953277588,126.027471754286,0,162.193374633789,191.939361572266,156.078575981988,169.842987060547,69.9133183814384,101.272420120239,74.8582913576204,128.721158457544,54.8342784371904,155.137333431759,127.504376764898,210.38138961792,84.5020143068754,201.786071777344,62.6680433985776,146.95863087972,19.9785711880449,62.9076075655349,100.259262133147,0,51.9930927084938,164.52638053894,21.4465354205227,157.13408932156,11.3734699425563,158.919085282546,197.787256876628,0,129.906847635905,0,121.345254898071,145.598846435547,84.8972433614966,180.264495849609,99.1486185247248,161.635599772135,105.492124516913,164.318695068359,51.1447345332096,129.630868911743,33.2855558350789,161.751400146484
225.335147857666,158.142045865393,185.393148803711,94.6768783419003,187.40950012207,143.837626037598,0,155.247072393244,233.453323364258,171.452990722656,0,194.626141357422,0,140.348408290318,0,112.736721863618,183.565567016602,103.758216552734,160.898529052734,105.076337060263,203.557540893555,102.082064158881,174.814376831055,93.328433473497,167.719055175781,82.6188324005877,175.444351196289,106.509325249251,188.273620605469,81.4239021975691,165.015838623047,34.7060559777653,175.460342407227,151.378694322374,125.872009277344,116.023147583008,0,135.406394958496,153.561164855957,112.161823272705,139.426940917969,129.283989539513,145.388395404816,52.260483881152,164.272666931152,20.5177719347521,142.66459274292,25.5980402255302,172.445617675781,171.565341186523,0,124.691516876221,0,0,0,128.010208129883,0,0,82.9533329839292,55.6763840622789,131.083650377062,66.4100005290999,149.612705127613,49.5857595591214,186.446746826172,118.099062394123,0,97.7993210583198,114.331764567982,52.9319049536464,59.0566597239176,18.0895043763818,241.594451904297,110.087682550604,178.574745178223,58.4719571893865,149.256937026978,22.0706803107385,158.919085282546,10.1850224872823,0,168.170616149902,0,137.134168624878,0,129.989203316825,199.258889770508,95.882992880685,171.888717651367,127.479148864746,184.500999450684,133.104693094889,67.2953523000081,46.1282825294985,163.16693687439,28.8437017053754
48.2369778265299,110.499398852152,33.6206999984388,102.931070600237,65.4239304931075,103.621608791067,58.2032994711657,97.8479672670364,19.4366924907397,134.364872523717,16.276551359775,99.8140340169271,65.9815913029571,119.169440891432,121.04496328036,0,116.177831377302,0,102.073089921978,186.426773071289,118.162529454087,0,111.251595466368,0,111.633191426595,168.05078125,142.045054844448,231.39714050293,129.096097624704,203.080230712891,112.570155552455,0,77.9979462256798,148.602928161621,97.6953143013848,177.492202758789,67.1341433207194,155.970794677734,85.9394710590313,147.626159667969,105.43565815251,196.326202392578,126.586635765663,188.764248657227,149.808052062988,0,0,0,96.642323811849,0,72.8739654986889,102.978157941033,55.3835754394531,0,56.4164168304867,90.7203504388983,45.8289782384059,96.3003330230713,96.9796928123192,114.150387355259,118.727093263106,167.354605538504,0,0,29.1684936237733,0,132.990161132812,0,112.694797515869,0,236.661056518555,0,150.2952709198,0,111.290018717448,0,137.781658172607,0,197.787256876628,0,7.72482787638382,0,18.1574700870055,0,59.504197188098,0,101.86258425955,0,77.440652297715,0,75.847275092684,223.790298461914,0,0,167.821541922433,0
93.0553623404037,46.436315010833,121.060112317403,27.4927628448496,109.721560457327,70.9417641493526,108.978106907436,62.6587816707606,103.643727983747,17.0722872271654,143.304776509603,15.9336028813139,139.472867329915,35.9765830598275,0,104.225064304897,0,134.47978515625,0,108.292705651486,0,123.660914611816,0,122.501714433943,0,123.700058095595,0,138.939404296875,0,155.991347176688,0,154.165304395888,171.235498046875,56.8535295607485,159.018241882324,99.0074184735616,154.575256347656,64.5276711025282,0,85.9148244653137,176.916793823242,96.3229274415133,206.05771891276,119.033284505208,0,134.345877396433,0,144.733856201172,77.8431205749512,77.275390625,123.960142589751,76.4755252732171,0,83.6416293552944,89.0068488915761,55.2423313510033,83.6995569467545,46.7612671720389,187.510932922363,113.872293292351,185.608706156413,132.969837188721,0,213.338272094727,84.7897880955746,16.3536723835907,0,115.608275095622,0,137.694854736328,0,134.915863037109,0,0,202.08674621582,149.206909179688,201.034317016602,190.799296061198,0,168.170616149902,0,9.76971788732462,142.042907714844,18.9257906811365,165.602767944336,64.7776441574097,0,108.818339665731,0,81.4830041298499,241.255325317383,87.1817953927176,0,0,0,168.478918075562
90.6606311726659,143.158622741699,33.3870297894506,155.225933074951,69.9290461918394,116.665090979599,71.2822421745018,109.505618391366,62.8487187788892,164.287088394165,25.2538235726932,165.915176391602,25.4555619067821,116.987234806669,118.882749187413,0,41.7416759336957,0,78.9937516621181,0,100.392396767934,0,87.7186730243407,133.861000061035,91.1056557048451,204.90193939209,115.709979375203,0,119.6804311254,0,104.103986299955,0,31.6628075294164,119.465354544217,73.375550698469,133.519421895345,31.9733883399294,128.977411270142,60.5132167457876,125.583927408854,74.1429060049224,128.082366943359,100.609139954172,158.532985142299,117.522397613525,0,0,0,0,0,68.5521727306087,103.44465637207,79.1588897705078,0,65.8096670004038,99.9363731384277,57.6051667376262,90.5169512430827,65.9984301720896,100.049493517194,88.445317210676,130.519799189781,0,197.921264648438,66.522288484972,155.432052612305,123.845485687256,0,120.936666870117,0,134.357536315918,0,130.315068054199,0,113.29137318929,0,137.254633585612,0,129.906847635905,0,18.1574700870055,142.042907714844,10.8824670973402,113.370670318604,20.0320422823252,141.603215535482,47.8637696349488,0,31.1299210302047,141.495079040527,44.4764771558588,141.219566345215,0,0,158.710285186768,0
143.808030833369,93.1749647440125,135.016379547119,33.1224821369431,121.222959109715,73.3265162323052,115.86640912433,72.9824101956856,0,52.8438673828839,149.176561991374,29.919583177881,115.437197912307,22.2486481348203,0,69.7498464806135,0,30.6332810686521,156.553619384766,31.2810146224638,0,93.1714427947998,0,87.6393225511559,0,108.898754029047,0,107.887608210246,0,128.19299987793,0,123.056514316135,126.045194244385,24.6225769759105,136.140089416504,85.9855510307529,140.728644053141,37.3527503911401,148.173965454102,57.5965693784564,150.921897888184,69.9285270221825,157.848586449256,100.960998874971,152.217407226562,121.244300148704,200.493133544922,162.597442626953,133.311569213867,0,105.307734402743,73.1633407460663,0,159.885238647461,95.4565744400024,92.8749591602999,66.5046691894531,63.4914152791181,111.718276684101,73.0817552102579,148.338434007433,96.1104655712109,224.089820861816,115.977346801758,0,70.1482952381002,0,73.5781936645508,0,98.0894561767578,0,145.024676005046,0,168.809494018555,0,184.516530354818,199.304397583008,146.078410148621,0,137.134168624878,0,18.9257906811365,113.370670318604,10.7521959017487,115.448184967041,22.9890424482594,181.06575012207,30.5706678347236,0,25.1019894826781,138.240028381348,26.4802339890447,0,93.269401550293,0,126.438011169434
109.58552329771,168.040824890137,32.6696101594179,118.684193537785,104.607044966325,143.258773803711,92.8057469142957,157.041103363037,86.5352685478296,181.998138427734,68.7751475413134,145.077102661133,60.4199143134654,126.104791913714,91.1132282930262,0,63.8501272474016,147.32202911377,52.8424048823351,123.14515838623,75.2570432632689,137.854934692383,57.0740098894013,177.796798706055,66.4445254007975,128.078826904297,93.9819847555722,0,77.6644907633464,164.609436035156,55.7958717346191,169.935119628906,53.8464211746415,105.210025923593,58.1376529940598,106.99029634057,14.2327142866713,109.647212982178,27.271137231579,101.697480594411,55.0267591671068,126.715313720703,71.5149516204308,121.218149072984,97.9103717803955,168.483581542969,82.8178405761719,0,136.340744018555,0,91.4155797322591,131.687690734863,0,0,120.591925484794,0,92.6127128601074,0,50.8386349326686,67.9108965947078,66.390314633594,106.313202731581,94.5978622436523,0,94.5657899475098,0,0,0,59.2159538269043,0,65.8053970336914,0,107.603426615397,0,83.9794524056571,178.872650146484,0,0,121.345254898071,0,59.504197188098,165.602767944336,20.0320422823252,115.448184967041,10.0354979442769,114.341856002808,53.0906240476979,121.734024047852,34.9863004600424,112.804753621419,25.8143383550055,113.57620493571,0,149.181625366211,127.030183156331,143.652221679688
