105.891709963481,0,54.4110086985997,0,187.703754425049,243.522659301758,172.87339146932,0,0,0,169.304944356283,0,130.71815032959,0,14.2172369501688,0,34.4291496276855,0,0,0,18.8301840443765,0,54.7209942761589,0,71.5701257644161,0,13.0562365573385,0,26.3187026460487,211.942916870117,67.1437243721702,0,110.671989440918,0,117.170257568359,216.784210205078,0,0,0,0,99.1512832641602,0,115.270080990262,0,93.3953426106771,0,161.020172119141,0,82.0209903717041,0,0,0,0,0,156.711685180664,0,185.156539916992,0,78.0982983907064,0,130.000336386941,174.915328979492,123.445658365885,0,64.5296637886449,0,14.7526174917803,0,46.1049753189087,0,100.096254348755,0,9.42442302241373,0,19.2036931404701,0,58.9888346535819,0,106.578536987305,0,0,0,123.51927947998,0,82.8181533813477,0,27.8254297768197,0,0,0,70.9672317504883,0,0,0,121.41119257609,0
0,105.036255972726,0,37.2792590214656,0,171.966903686523,0,178.482070922852,0,0,0,195.640655517578,0,137.703044891357,0,19.4459390913257,0,20.8100239846014,0,69.337064222856,0,20.237992261085,0,39.84578690021,0,78.7919551447818,0,11.6868634073584,0,26.9775075585875,0,74.018635453849,0,0,0,148.963439941406,0,0,0,126.388903299967,0,111.445777893066,0,121.73531036377,0,100.40165286594,0,0,0,0,0,169.703170776367,0,0,0,0,0,0,0,100.165491104126,0,102.983905792236,0,0,0,58.1309608353509,0,11.2084494510608,0,35.4748022773049,0,45.2177276611328,0,8.30245962279484,0,11.5447595524418,0,58.4511562347412,0,0,0,0,0,167.483406066895,0,99.0405464172363,0,21.0588657084633,0,0,0,101.949306488037,0,0,0,133.948387145996
155.109252981237,0,63.4048318337268,0,170.871469834272,219.861272176107,157.717092725966,213.154178619385,152.983210245768,0,157.980205882679,0,125.601287841797,0,38.6902233060265,0,55.8819078717913,0,115.27928314209,0,35.1954574448722,0,33.9489886369608,200.939445495605,51.6889689460776,206.57381439209,18.1631732103739,241.045745849609,18.3222738360846,227.566101074219,36.2038996660464,226.111877441406,110.449983933393,237.215682983398,104.38686080206,171.708686828613,0,0,107.185957336426,0,99.2653408050537,0,86.1027693045767,170.737501961844,56.5519360686419,191.500160217285,74.3381627400716,0,142.605140686035,0,171.805328369141,189.849136352539,65.6119834899902,0,119.077487945557,200.326553344727,180.216654459635,0,90.6958852431353,131.648801167806,103.587891398997,158.356448279487,89.6020049095154,146.047398885091,72.9206527638658,0,15.9451676838096,0,10.0075438001799,0,30.7880586366312,0,19.2036931404701,0,8.15807506239285,241.865631103516,13.0621199512176,0,47.3814225495812,0,167.456672668457,0,146.696806907654,239.456665039062,79.3913307189941,219.938949584961,35.6159573428707,0,132.011368433634,0,134.294872828892,0,145.50666809082,0,93.7666362885506,195.475017547607
0,170.903589688815,191.995788574219,57.7636191248894,237.846282958984,168.828399658203,0,170.568161964417,0,0,0,189.710440063477,171.798645019531,180.898567199707,0,29.5438217677427,0,32.670220740298,0,52.3927284039949,0,25.4797948404075,0,22.7282000775337,0,61.129875160927,0,8.31817850459546,0,12.8762102584177,0,34.0063885951954,0,178.582092285156,0,112.145706176758,0,0,0,133.752047220866,0,89.4843215942383,184.608406066895,77.5745881711199,0,57.7168233010523,0,80.1407241821289,0,0,0,0,0,197.288024902344,0,0,168.035781860352,0,0,56.197701959049,176.13826751709,97.3472518920898,0,90.2972543889826,0,73.5036103990343,0,8.73318282138513,0,9.7940779161707,0,26.4754201303045,0,11.5447595524418,241.865631103516,6.61976820069764,0,14.8151099455357,0,45.2878347845638,0,210.208587646484,0,160.677536010742,0,202.197875976562,0,35.4275483796091,0,87.0302591323853,0,101.360004806519,0,0,166.339431762695,85.1658994637284
189.159599967625,206.937194824219,107.592430710793,0,162.434405856662,215.214757283529,155.855450045678,187.284423828125,0,0,171.746170043945,0,115.620792388916,219.378921508789,84.1674546358878,0,109.82860660553,0,120.708391825358,0,85.859158706665,0,84.7322502983941,183.732940673828,41.8886398151943,220.624954223633,76.1642184787326,0,37.6647161782714,0,13.7929563649495,140.472061157227,114.379287719727,0,91.7523670196533,181.630218505859,0,0,0,0,124.578277587891,0,59.0898541840387,171.074038418857,33.9728440445073,0,40.0979399908157,0,0,0,167.794319152832,0,83.4156723022461,0,0,0,150.257904052734,0,92.2047496878583,112.78116607666,84.8792593886213,143.185654380105,65.8531246263794,158.26762898763,100.099733140734,0,70.8212176428901,0,16.5220964136331,0,21.2490811168725,0,58.9888346535819,0,13.0621199512176,0,5.83444644359691,0,19.6440111472333,0,192.14833577474,0,0,0,140.315414428711,0,99.7163952047175,0,104.526999432108,0,105.87716293335,0,30.3933753967285,131.313692092896,66.204748546285,175.482833862305
0,188.291518501613,0,146.78386815389,211.313634236654,177.447074890137,0,158.348973737444,0,164.945068359375,0,171.869630080003,204.267623901367,162.524477005005,0,102.64810011122,0,124.164524623326,0,106.233811645508,0,109.891644287109,0,66.5274605584311,0,58.0343192028549,0,96.0933213233948,0,25.7740245880824,171.289276123047,13.6947254833386,0,129.438400268555,173.03267288208,105.85727255685,0,0,0,128.176424026489,0,102.540676997258,163.415721638997,53.4703303785764,165.028024673462,37.6289749148267,0,26.0336912864417,0,0,0,133.606100463867,0,0,0,0,0,190.341125488281,0,47.6515320311201,154.677698771159,52.3259320376542,185.539257049561,69.2497477827401,0,173.568344116211,0,46.1956311303216,0,16.8141274611155,0,8.19846550387587,0,58.4511562347412,0,14.8151099455357,0,6.96314241618164,0,15.9207167347292,0,0,0,167.856903076172,0,134.68251546224,214.060363769531,113.412746722882,169.39274597168,120.533740452358,0,112.281274795532,45.8253211975098,75.0252838134766,76.6943283081055,62.3505660959823
203.938169691298,0,89.7179036458333,0,0,221.652038574219,160.810312906901,0,0,0,197.695162091936,0,163.456727981567,206.6015625,123.911046953344,0,105.614518252286,0,87.3206602732341,0,107.102549784892,0,91.5464966801687,0,68.7112037770069,199.915084838867,117.085147857666,0,87.5972354037703,198.057708740234,17.8978905112492,174.870620727539,0,0,91.3795572916667,0,0,0,112.648292541504,0,99.0450057983398,0,43.3683847029768,175.78002652255,13.5113972388952,0,25.0123974660809,0,0,240.518997192383,0,0,152.238311767578,0,0,0,174.925254821777,0,78.181915512085,98.9043273925781,73.1451318055681,138.372801116019,56.5980638065694,169.788131713867,144.269683837891,0,95.5114065806071,0,49.9283404178757,0,16.4985091315754,0,106.578536987305,0,47.3814225495812,0,19.6440111472333,0,8.57651117840496,200.385757446289,175.519378662109,0,0,0,0,0,87.532331248186,0,102.157581104952,197.831787109375,143.419026184082,163.567886352539,49.6231225013733,145.792510986328,29.142363959413,108.404335657756
0,196.763496398926,0,110.175174713135,0,200.551811218262,0,167.168764750163,0,233.178283691406,0,183.002313232422,0,156.86274210612,0,151.433883666992,0,106.16096496582,0,113.161856333415,0,0,0,96.1931268100081,186.619415283203,92.5775141398112,0,134.771499633789,0,64.3264839021783,0,27.8006172868618,0,0,0,87.5505477905273,0,0,0,154.003295898438,0,0,167.739028930664,42.6309496240259,0,15.524274157539,35.6986440022786,15.4300499626816,0,0,0,0,0,0,0,0,0,0,0,50.1351001527574,145.898143005371,69.5006552131808,135.773971557617,55.0174712329977,0,0,0,87.180061340332,0,61.8868869434704,33.4566278457642,13.9694044775992,0,0,0,45.2878347845638,0,15.9207167347292,200.385757446289,8.25711950362552,0,0,0,0,0,180.394027709961,0,111.5712890625,0,111.951587677002,0,116.411178588867,0,46.9391059875488,34.0479707717896,20.4053425562294
47.1988877794231,134.568793233236,30.3603040808482,0,72.6717545821001,125.401567268372,66.3068906165854,119.604143974109,18.1770280520815,0,19.3992340955739,129.169876098633,60.3091181499536,125.663033803304,94.9266166687012,189.054016113281,146.16835530599,0,142.612811369054,0,94.3410148620605,0,128.414370616277,0,129.266708569649,0,79.7331314086914,0,129.024632453918,0,154.457431030273,0,91.7112004181434,198.81876373291,119.896788597107,187.092891693115,78.6062119801839,145.661666870117,96.5219858609713,144.802322387695,102.112250478644,0,150.270313047013,192.638961791992,162.85682220459,0,0,0,81.7063903808594,0,87.1168758143549,139.670419692993,0,0,59.6531455470066,97.196481068929,74.1385955810547,75.5144834518433,117.40814443735,206.888336181641,144.350827026367,178.826431274414,224.491912841797,0,27.8142482030617,195.320953369141,67.4674674987793,0,117.386207580566,0,0,0,0,0,167.456672668457,0,192.14833577474,0,175.519378662109,0,10.6105386221955,122.987808227539,18.6180309771947,0,85.5883980265999,0,81.9553270025568,0,117.382713623047,0,97.2851599817691,0,0,0,201.462860107422,0
124.074606776237,61.9212627017445,0,24.2306063569918,128.667740821838,73.894008434978,125.968045161321,64.417202979746,99.8205528259277,17.4114294164127,106.472900390625,14.6867335499142,169.959238688151,30.6573605537415,0,70.8498641967773,0,48.5613403320312,0,124.726092170267,0,73.9785804748535,0,132.351958859351,215.172012329102,143.7927734375,0,93.7414260864258,0,195.898620605469,0,167.780444335937,164.374313354492,85.8247823281722,0,117.238547813602,0,77.9614956665039,230.03791809082,103.248728994596,0,112.558097593246,209.074459075928,145.679198781396,0,155.973436208872,0,0,0,97.7412556239537,136.997165679932,89.1354928016663,0,147.358722686768,130.755405426025,62.3649045931582,101.299537658691,73.2657191784351,150.017196655273,124.233185508034,193.106758117676,137.521602630615,0,172.240305582682,0,35.5686755571067,0,53.0254748662313,0,103.405227661133,0,164.99153137207,0,0,0,210.208587646484,0,0,0,0,122.987808227539,9.75091175195356,0,15.5535018545171,0,75.1252387197394,0,93.09987449646,0,100.440717315674,0,105.525564066569,0,0,0,166.860440935407
96.7705589477765,153.976057052612,37.5975771582894,187.847330729167,74.2925680699863,118.937049373504,65.9515096855016,121.054539489746,67.7208511670431,0,28.1106045595584,117.389015197754,19.0898429984312,119.286091327667,91.696466630505,0,115.425088500977,0,94.130572160085,0,123.206296920776,0,97.4086973402235,0,93.5050685949493,187.980072021484,204.625091552734,0,142.248435525333,0,158.926792689732,0,20.2530870796156,134.191211223602,78.3119060944092,161.335783524947,40.7825949574919,109.263092041016,55.9310108080642,130.122959136963,71.4886592973982,147.090789794922,116.937046967862,186.153834025065,128.239580939798,0,0,0,156.089447021484,0,76.2223924644889,117.459617978051,95.6849136352539,0,73.080327351888,127.098956298828,81.3669114491296,91.3360739998195,64.4919496263776,0,120.981296641032,161.756924629211,127.370811462402,0,76.0589724460118,0,77.4183115959167,0,88.3880882263184,0,174.768707275391,0,123.51927947998,0,146.696806907654,0,0,0,0,0,18.6180309771947,0,15.8153795108857,123.012355804443,25.5038494619321,189.147521972656,91.4738473473934,0,42.5151558292323,0,50.5885620780967,136.653789520264,0,0,174.274951934814,0
144.998439970471,93.3363370606394,112.632965087891,36.0558802168095,123.981052661764,76.2970614160329,126.094939095633,65.6413111260959,151.593627929688,47.5036645689711,144.976010131836,21.0992657075638,139.284474299504,20.7532962675035,0,116.327639261882,0,106.519279909134,0,52.5038612263926,0,124.964258829753,0,98.1129318237305,197.73649597168,99.3643745026499,0,103.026439666748,243.546676635742,156.626782099406,0,156.24733060949,143.047876739502,29.9434204829672,162.959235297309,83.0781314925642,145.677112579346,37.4779569022102,0,57.7778105200615,0,70.9062503159046,195.974712371826,113.024208037528,195.296808878581,142.023886998494,0,0,0,168.651351928711,127.856986236572,77.6039481571742,0,79.9738121032715,118.874205271403,69.897077479261,79.4730733235677,73.1719644121129,114.973628452846,78.5207147887259,182.487912859235,109.978336789192,216.221817016602,131.243214607239,0,70.2985986833623,0,89.5019294075344,0,96.4558120727539,0,177.187088012695,0,167.483406066895,239.456665039062,160.677536010742,0,167.856903076172,0,0,0,15.5535018545171,123.012355804443,11.5877673321523,150.511276245117,21.6127661583098,0,64.0815108198869,0,34.1947912199069,245.08024597168,47.1796352069143,0,0,243.617706298828,145.476013183594
115.4701999942,200.151565551758,44.4763261120042,150.795600891113,113.161011501961,156.658416748047,101.457460032213,171.258430480957,101.344247880711,0,77.2095309176633,0,54.8400505109617,138.573527018229,81.331485748291,0,58.2437524998442,0,42.3401791892917,130.662551879883,85.9127587212457,205.111785888672,46.078032580289,177.511347452799,49.7246609188261,0,156.589050292969,0,100.920806884766,0,130.765502929688,0,31.4380145229774,113.329220858487,51.6478639099359,127.8104931758,18.6321078878587,108.429089864095,21.2097958901625,123.651667785645,41.0712739106936,123.245922088623,64.8890225015035,146.086908612932,141.705980300903,0,0,0,132.262420654297,0,106.565695310894,161.858898162842,0,0,114.738483775746,170.017059326172,130.548834408031,152.523998260498,51.7750372665341,0,69.5222879344019,124.773037559108,80.8758499145508,0,105.389151132518,0,86.7824579874675,0,88.1635236740112,0,152.120254516602,0,82.8181533813477,0,79.3913307189941,0,140.315414428711,0,0,0,85.5883980265999,0,25.5038494619321,150.511276245117,14.3931769204479,129.661228179932,60.7814551143782,126.956230163574,34.2569489575072,123.891479492188,20.8856225769393,0,0,141.21012878418,135.358327865601,225.338989257812
185.982592264811,122.489254340814,0,48.6192932577747,189.218196445041,118.274177078129,175.574666341146,112.600965483576,0,97.4672405207269,0,84.1628968748328,115.516445159912,68.2741933938499,0,106.444496154785,0,80.5358070167335,0,54.4604639074538,0,97.8850715273903,160.633941650391,63.4117665332587,0,58.1386962085962,0,98.1913909912109,0,94.6541725158691,0,119.954313278198,121.623044244174,37.6606988741261,139.544524383545,66.2924427453328,132.202952575684,24.7990297207548,0,19.3410004640264,0,35.4012526832521,150.099716186523,86.4866584646291,183.43578338623,127.054647592398,0,0,0,0,142.90357208252,103.923668924967,0,0,0,114.28024708141,82.7088165283203,93.7718456492704,67.6162986755371,54.9902090899712,174.903299967448,81.3966920129184,0,99.2776460647583,0,99.8354428760589,0,85.483159383138,0,76.1810626983643,0,0,0,99.0405464172363,219.938949584961,202.197875976562,0,134.68251546224,0,180.394027709961,0,75.1252387197394,189.147521972656,21.6127661583098,129.661228179932,11.4314664172278,0,61.9958392876845,220.638473510742,43.3493047463881,123.846054077148,25.8857909068299,0,0,0,134.29871673584
96.0615990412017,154.96652330671,30.2042036622196,0,120.176688223174,190.062660217285,138.482751341679,218.823404947917,101.361505592394,0,126.634109280121,0,108.59788608551,204.445571899414,12.9516452095934,0,8.40606699677218,0,20.0979283004836,0,20.2941701325781,0,24.9493052494258,205.333599090576,57.4678340503479,180.791381835938,22.4242838159259,0,36.2891811208207,208.185668945312,70.2186361200669,167.802846272786,103.824382185936,160.519962310791,90.06891422887,144.571724482945,97.304240153386,0,62.452373006236,182.13596089681,64.1144086418422,154.252151489258,86.1503200700011,169.574092102051,78.1255598548505,177.251823425293,96.0706453323364,0,77.8786533189857,199.354965209961,134.977146572537,0,63.1972653525216,247.572784423828,96.4667592366536,156.371139526367,127.23942080411,188.927057902018,93.6719778442383,156.446784973145,99.6827351477838,147.34751793646,95.6809572492327,177.527061462402,49.0974193609141,0,15.5821841466995,0,38.4371738433838,0,100.590762926185,0,27.8254297768197,0,35.6159573428707,0,99.7163952047175,214.060363769531,87.532331248186,0,81.9553270025568,0,91.4738473473934,0,60.7814551143782,0,8.17613811934807,191.791371663411,11.3649727944469,193.683293660482,22.1564164342152,214.624267578125,95.1081746419271,0,99.3764676527544,202.496677398682
194.482688903809,103.060142113041,0,19.9680299965612,195.965484619141,139.744104558771,132.905532836914,151.280090332031,0,111.553519041642,0,162.511333041721,0,109.383409881592,231.408264160156,13.2099187755841,0,8.86305818785465,0,15.6678977523338,0,27.3650613336792,186.510391235352,32.9876447292196,159.473663330078,69.2249377713658,0,25.4317490638404,0,42.3402343165594,166.654006958008,86.196652003697,144.071684837341,84.1052340574043,137.567311604818,90.2772708754465,108.367179870605,84.7910092452477,134.69856262207,60.3874420016265,130.106666564941,75.4673651035015,165.603022608264,92.7545916331183,159.028442382812,91.8572914040154,0,110.218326568604,0,213.651466369629,0,139.092842102051,0,105.640726089478,215.122039794922,140.290156773158,164.822235107422,127.245547485352,106.898482322693,81.1065012175461,152.63475578062,91.5369008583997,238.588821411133,104.787963341022,0,47.7220312080984,0,24.2672286885948,0,24.0127553884694,0,111.219436645508,0,21.0588657084633,0,35.4275483796091,0,113.412746722882,0,111.5712890625,0,93.09987449646,0,64.0815108198869,126.956230163574,61.9958392876845,191.791371663411,9.73763041643429,166.992446899414,13.4071147803455,150.270820617676,23.8126253536946,0,114.627731323242,175.976425170898,103.531575790304
144.048392159598,0,45.4150778314342,176.957600911458,138.511501857213,191.488611857096,135.704776889675,189.231491088867,127.251428503739,0,115.957468899814,227.698104858398,103.504998499033,203.025970458984,34.1835234165192,0,18.5541820462157,0,17.4061722890252,171.900741577148,49.0905647277832,0,44.2454689025879,172.581192016602,79.7622747653868,174.840728759766,88.4509887695312,0,111.903145980835,0,113.638646443685,0,65.167142868042,109.74927520752,62.4439758591588,125.765299797058,53.1012048721313,0,47.5154317367909,124.870941162109,59.4036816306736,170.425987243652,73.4868520282149,142.573907271675,84.2341714031928,157.073043823242,98.398141225179,0,142.638107299805,0,136.466529846191,170.757171630859,0,0,0,214.728500366211,86.4742279052734,0,72.4654363974547,118.85208384196,75.9697854918053,128.289771118164,79.2785294010954,141.036247253418,127.794535573324,240.470886230469,119.889052581787,0,29.2167487766432,164.75798034668,125.085159301758,0,0,0,132.011368433634,0,104.526999432108,169.39274597168,102.157581104952,0,117.382713623047,0,42.5151558292323,0,34.2569489575072,220.638473510742,11.3649727944469,166.992446899414,6.65753687265848,210.004013061523,13.1643244087808,0,0,162.785583496094,95.8675909555086,159.264414469401
0,154.019504589981,161.548156738281,34.8696897638698,150.089012145996,125.977879987444,198.43265914917,147.441558144309,0,138.834434910824,211.256958007812,132.041803995768,141.949928283691,88.126672839442,0,37.6800273228618,0,14.9838224615315,0,18.7627258376808,0,64.14094581604,166.447235107422,50.0665711221241,163.068565368652,75.977468926566,0,86.6341854975774,217.430282592773,107.978302805047,137.156631469727,114.608430014716,138.546459422392,72.846079657309,141.178080839269,74.4794621994408,131.854733276367,63.0843734264374,129.341117858887,46.0828870857543,172.244155883789,64.4084109768425,146.837088108063,84.7159088682439,0,100.905219453754,0,0,0,0,0,101.109728240967,0,0,144.053253173828,131.173387145996,0,136.084683990479,117.701106770833,63.3436620312352,142.929397583008,78.3723530944429,0,101.679996672131,0,115.350167740223,0,78.7556037902832,178.806655883789,34.1726857965643,0,47.6428833007812,0,0,0,87.0302591323853,0,120.533740452358,197.831787109375,111.951587677002,0,100.440717315674,0,34.1947912199069,123.891479492188,43.3493047463881,193.683293660482,13.4071147803455,210.004013061523,7.79436414175738,158.797180175781,13.2237564432674,0,109.37133026123,0,109.135301317487
120.953326793316,223.125701904297,55.5168176088482,125.700622558594,129.978680419922,202.409893035889,109.578100721846,173.934427897135,109.844661488253,0,90.0118099269371,0,75.2214873956174,154.928649902344,45.8063145202139,0,30.4366775030739,0,12.6798492592762,0,59.3610617319743,195.446594238281,30.7774896537865,159.029336929321,34.8151606789517,142.221099853516,101.836654186249,0,85.8911449207979,160.134536743164,87.2649663289388,151.7138671875,64.1792242825031,105.620159694127,51.1249816851723,123.813760857833,40.9386156810803,147.589599609375,17.4443110337086,128.407080332438,20.3766693424677,118.358169555664,62.8239686824851,135.825882855584,88.1176808097146,186.710205078125,80.1378275553385,0,126.316648483276,0,115.500922309028,145.802597045898,161.950317382812,0,129.505424499512,153.4423828125,133.099082946777,167.331420898438,64.5962302538813,104.825805664062,69.6503101080955,120.968877247402,76.3864627293178,155.873992919922,104.320449747065,0,98.8297869364421,0,60.2207253774007,0,110.761320749919,0,70.9672317504883,0,134.294872828892,0,105.87716293335,0,143.419026184082,0,97.2851599817691,0,50.5885620780967,245.08024597168,20.8856225769393,123.846054077148,22.1564164342152,150.270820617676,13.1643244087808,158.797180175781,7.08319065480862,149.693557739258,0,103.692932128906,95.9255010816786,180.533706665039
195.876615251814,140.959910788903,170.409805297852,52.9229843413743,180.139907836914,132.53695763482,176.396011352539,145.485862513951,0,127.330116887246,0,113.421166314019,159.228828430176,86.1128753556146,0,56.8781057317206,185.617111206055,18.536706408789,150.697708129883,15.683179329169,0,81.2989047241211,0,49.2704088311744,0,52.8657115514655,0,86.4355443318685,0,96.5742442391136,0,102.253963470459,130.748846144903,68.6815258363398,141.143518720354,71.3543512280782,142.854740489613,51.5553787091199,131.961395263672,14.3183617967039,170.912424723307,36.4049945919532,158.731762605555,84.7571606072854,0,94.8406262605087,0,0,0,0,209.270606994629,94.3853209018707,0,0,208.170593261719,133.880138050426,0,120.59763014944,90.9280288696289,59.1720823614221,136.378975296021,79.0849474508931,0,103.645715152516,0,116.742836883103,0,96.3564313252767,186.052185058594,55.6229354858398,0,136.193939208984,0,101.949306488037,0,101.360004806519,0,112.281274795532,163.567886352539,116.411178588867,0,105.525564066569,136.653789520264,47.1796352069143,0,25.8857909068299,214.624267578125,23.8126253536946,0,13.2237564432674,149.693557739258,9.44210224297705,0,81.3977890014648,0,108.838206204501
0,0,79.2976379394531,0,121.594825744629,189.301319122314,0,204.056350708008,0,0,0,0,0,0,165.635604858398,0,0,0,0,0,0,0,141.749938964844,211.396850585938,123.064010620117,0,0,0,0,0,0,0,0,0,0,98.422477722168,114.530883789062,0,0,143.609237670898,0,135.376113891602,32.986629444844,130.044612884521,53.2078501383464,0,9.93141438089846,15.3803359008971,0,0,108.754941304525,0,0,0,222.861434936523,0,118.104221343994,166.481216430664,50.0393267837731,63.2161496480306,17.8752797268858,87.723667939504,14.7713845862826,24.3901074178079,0,0,84.3121337890625,0,53.5817971065127,72.615406036377,19.2168998713216,51.3702070448134,0,0,145.50666809082,0,30.3933753967285,45.8253211975098,49.6231225013733,0,0,0,0,0,0,0,95.1081746419271,0,0,0,0,0,7.62039710681937,5.92191457156804,21.2847953920991,13.2371821464247
185.744201660156,160.384368896484,174.058141072591,103.671981811523,156.686621926048,138.784061431885,222.49821472168,121.10645421346,0,0,0,156.699813842773,133.198394775391,117.624011993408,0,0,0,0,0,0,0,0,0,114.51043955485,0,24.4649238586426,0,0,152.626724243164,0,0,127.628328959147,0,52.1628799438477,0,138.4596824646,0,160.519882202148,0,0,0,143.089736938477,105.742783905357,43.477804696382,123.398566025954,48.5759896137675,13.8027912025549,8.56851347267301,0,0,127.568028041295,112.623399734497,0,0,143.729881286621,0,116.424435138702,0,76.392939387141,37.5267987373548,90.7239343783999,11.3100295530876,54.1562140910856,15.4447026159952,0,0,155.898635864258,67.2430019378662,63.0022888183594,60.6963509269383,57.0472540325589,31.4101860239098,0,0,0,0,131.313692092896,75.0252838134766,145.792510986328,46.9391059875488,0,0,0,0,141.21012878418,0,0,114.627731323242,162.785583496094,109.37133026123,103.692932128906,81.3977890014648,5.92191457156804,5.17252560501241,72.9477782482054,29.1320699483832
189.854103975518,199.993362426758,100.538660554325,186.956390380859,153.269664162084,222.922351837158,147.695302288349,209.638137817383,180.068058558873,0,180.017520611103,0,134.150942908393,170.711044311523,134.921165466309,0,117.988603407337,0,104.394685298839,184.706481933594,125.874213396493,0,101.25649337075,0,80.6004490177806,216.250717163086,126.814245223999,0,107.958013369342,196.663650512695,78.8949150632266,180.480834960938,135.585865783691,0,85.7575282472553,157.816702270508,128.7468846639,0,118.752367401123,199.817016601562,122.039080301921,150.245737711589,15.612923040777,156.469463500977,28.5486225310713,174.638498306274,23.3499851790409,13.7667276962944,186.883193969727,0,128.620443979899,161.369491577148,140.444664001465,0,153.285983276367,214.320571899414,155.091576470269,221.179161071777,91.8474737511498,104.934835287241,55.3824250124355,126.818178898249,18.1989373641612,31.074688088538,164.262980779012,0,128.31657522696,128.65185546875,101.871144084187,120.975734710693,20.9208401870997,16.1278116736614,121.41119257609,0,93.7666362885506,166.339431762695,66.204748546285,76.6943283081055,29.142363959413,34.0479707717896,201.462860107422,0,174.274951934814,243.617706298828,135.358327865601,0,99.3764676527544,175.976425170898,95.8675909555086,0,95.9255010816786,0,21.2847953920991,72.9477782482054,10.1634631575768,16.8606928101404
244.956344604492,179.36410099318,164.746815999349,127.611300071081,210.882053081806,153.478968811035,203.709875488281,142.895400776583,0,172.454624720982,209.836570739746,167.379077413808,207.307415008545,126.299365162849,208.016830444336,137.171527862549,195.169937133789,133.108570480347,181.392288208008,102.964400784723,0,140.269078304893,195.745132446289,109.256317099345,178.467834472656,78.7463733987901,0,136.210593632289,173.204528808594,98.8674953876513,165.998779296875,75.4627335510254,179.41140238444,123.353776785044,176.307556152344,95.4301332211962,158.467170715332,137.449304368761,0,106.655932449713,0,95.8849391448192,150.315638050889,17.614061325648,160.264511332792,27.016876405666,15.5034823901618,18.322911130806,228.478454589844,0,186.820790100098,133.299425506592,0,0,188.234756469727,168.469718933105,158.356190999349,138.937295701769,116.43732353493,85.549116802823,137.75217821863,51.3598537805031,43.6522614324794,26.8724690272335,239.558059692383,164.763006357046,0,120.975293731689,0,103.352326852304,9.03087136019831,20.1603609990021,0,133.948387145996,195.475017547607,85.1658994637284,175.482833862305,62.3505660959823,108.404335657756,20.4053425562294,0,166.860440935407,0,145.476013183594,225.338989257812,134.29871673584,202.496677398682,103.531575790304,159.264414469401,109.135301317487,180.533706665039,108.838206204501,13.2371821464247,29.1320699483832,16.8606928101404,8.9366649261212
