-0.1523063010690,-0.2136391001093,-0.0609994515222,-0.1037661976211,-0.2022694191909,-0.1891032208360,-0.3015735749415,-0.1042551335996,-0.1535715896200,-0.0066971698840,-0.1466907323362,-0.1380737008171,-0.1982515474601,-0.1519281573976,0.0705045331790,0.1221782238241,-0.0074859656268,0.4167916610017,0.0217045043862,0.2369588321140,-0.0320104102140,-0.0483419388428,0.0551912441834,0.0950864809135,-0.0331495992227,0.2490011957222,-0.0497475218085,0.0554705901914,-0.0766934099959,0.0465205628664,0.2508264565618,0.2903145780142,-0.1806958505235,-0.0293863912453,-0.2723517835261,-0.0589675590299,-0.2904650684473,-0.2208924470618,-0.1815846034558,-0.0630996658624,-0.2114750157995,0.0972110591790,-0.1634354432284,0.1960626805073,0.5169359937517,0.4166621295617,0.1237405471260,0.1076067278443,-0.3343922157381,-0.2672813550894,-0.1313514727585,-0.1898191995610,-0.1307838757282,-0.1081898190782,-0.3024750463300,-0.2542177011119,-0.2287650108974,-0.2454017778234,-0.1319788893692,-0.0809588519332,0.0437102328044,0.0821632075735,0.0323908122592,0.0591595793275,-0.1725363216360,-0.1085696250167,-0.0780283929694,0.1861655680784,0.0822616347872,0.0188221885958,0.4836994467104,0.2685813786701,0.1164673886351,0.0800009142124,0.1099574317343,0.1735720603321,0.6289202120148,0.5765540281117,1.0000000000000,0.7326511046704,-0.0687933873961,-0.0608892002135,-0.1237534854809,-0.0369143479536,-0.1962630471395,-0.2051465738314,0.0689070425007,0.3644587166734,-0.0023099012396,-0.0207958893506,-0.0622458218001,0.2826481133820,0.1601674110480,0.1553949379252,0.7669011365918,0.7579029274225
-0.1181039907651,-0.1356327454379,0.0370322442027,0.0686059165101,-0.1162401766553,-0.1524863626040,-0.1059225034575,-0.1863312966404,0.0001669359372,-0.2517934809373,-0.0420337022271,-0.1989945951626,0.0740134016873,0.0205307150960,-0.0093507547035,-0.1498448838011,0.1077201080631,0.1078973579607,0.2247806565971,0.1293891524878,0.0425555593175,-0.0512061034078,0.0891887887445,0.0116074717101,0.0856155809727,0.0505896481478,0.0124544869708,-0.0054201788839,0.0841362881684,0.0171210248839,0.0600987911869,0.1167837053541,0.0676352330495,0.0948466493077,-0.0722771322765,0.0836209199075,-0.0494106184619,-0.1161657438475,-0.0616708093828,-0.0338431633205,-0.0882170921841,-0.1657651367755,-0.0392643803244,0.0634429919286,0.4779806326426,0.5647206979108,0.3272294829099,0.1982133832216,-0.1506220480496,-0.1455138331834,0.0295714167750,-0.0266156509464,-0.2019322309448,-0.0387504418410,-0.1131984747060,-0.1234307595792,0.0024193412416,-0.0142116461368,-0.0700841953778,-0.0215716796443,0.0532518819879,0.1000283258780,0.0912769711641,0.0745211922140,-0.2244562077416,-0.2578407426601,-0.0499342652912,0.2167784532296,0.1392178344751,0.1439340578654,0.4985720916357,0.2472242924362,0.1181717825352,0.0838564445738,0.2199656528920,0.2362968856399,0.5258891509617,0.5585562881889,0.7326511046704,1.0000000000000,-0.1272932740517,-0.0417454781557,0.0481254862114,-0.0467208270641,0.0358920123121,-0.0459103627275,0.0409755394983,0.0953696521993,0.1198678134427,-0.0150724778191,0.0980811898329,0.1547762543949,0.2505166181262,0.2413659344726,0.6946648378010,0.7497946410777
0.4746328755472,0.4641839853143,0.6823946724641,0.6301024552412,0.2751496317427,0.3187439914979,0.5157066711883,0.3140437462179,0.4184438878702,0.2567570324341,0.5675679303357,0.3932868474953,0.1795260747638,0.0488025349268,0.0885551476124,0.0091901179548,0.2883203556415,-0.0524249325262,0.1701530827314,0.0875764512789,0.1082335488224,-0.1076230761568,0.2170315155397,0.1362477969262,0.2521829073390,0.2846188528085,0.1146118170199,-0.0931729332421,0.2092448925313,-0.3855384870069,0.2523667208045,0.0225552739959,0.0245629724728,-0.1987002396169,0.3018492361730,0.0372269527527,0.4450060673003,0.0669506416707,0.4867237991863,0.2647404788488,0.4953004122075,0.3895740563213,0.2570845069915,-0.0956138044863,-0.0400920687066,-0.1252890018245,-0.1473373348705,-0.1970394388609,0.1388043975722,-0.0828221497170,0.1736261236070,0.1801819214976,-0.0060385865099,-0.1487174329393,0.5865741112358,0.4929581493077,0.6087579397965,0.5914324968548,0.2889212178461,0.1506148124892,0.0192029946820,0.1193940672156,-0.1788992807480,-0.2343355206102,0.1649654410428,0.1516420676605,-0.0222024149017,-0.2600060085851,0.1838037831488,0.2941644355044,-0.2702230751637,-0.2321588490337,0.1114287155926,0.1116228694687,0.0650980355082,-0.1474903358638,0.1054623552130,0.0250403925232,-0.0687933873961,-0.1272932740517,1.0000000000000,0.7179937667530,0.5119932828964,0.2598949092241,0.2308338914754,0.4092650311916,0.4031216388649,0.1632701446421,0.2629602210891,0.2696193765215,0.2678604080592,0.0319983029567,-0.2188502087790,-0.2786965946698,-0.2726069010153,-0.3075932847038
0.2502707280622,0.3167631130823,0.5741856600297,0.6446761171278,0.0735777460545,0.1298892221554,0.3805642885107,0.0505869623213,0.1113550558022,0.1117928198189,0.3776073936915,0.3909100065551,0.2295451454510,0.1001805806663,0.1362815031444,0.0418724067923,0.2497171361819,-0.0027104245523,0.1615890089812,0.1186766790931,0.0669370236509,-0.0710382945087,-0.0035415928490,-0.1488152837891,0.0638884551067,0.1492171532698,0.2729560472177,0.0675825468186,0.2388735145865,-0.4760912882335,0.1290425337703,-0.1210574740142,0.0740047247165,-0.1638609767772,0.1795483862138,-0.0322994129929,0.6055712769729,0.2414372346543,0.6089466058719,0.3374269524744,0.4285393884128,0.2036393876351,0.1908020804144,-0.2280914173245,-0.0270742626837,-0.0082249103216,-0.0342907803877,-0.0513524606910,0.1187780003399,-0.0432117958456,0.1829076819872,0.3494273272941,-0.1068181009526,-0.1476540681566,0.4837453378484,0.3342752809685,0.6158716873652,0.6234069819068,0.3072516110015,0.1545162054164,0.1541576257963,0.2561957833949,-0.0348140508377,-0.0721086439889,0.1641594145137,0.0972967173524,0.1437826371483,-0.1870198442869,0.2337338178811,0.2678431441767,-0.1191023578038,-0.0822176502437,0.2377842839816,0.2161955707950,0.2362173300605,-0.0464707763514,0.1753796011476,0.0651056737942,-0.0608892002135,-0.0417454781557,0.7179937667530,1.0000000000000,0.5761031500991,0.5345591485771,0.2731271251036,0.6368141407931,0.3521963866543,0.0857491160136,0.3067120974219,0.2954508812844,0.3593753955123,0.1818476930673,-0.0894821548344,-0.1189207566430,-0.1634558268907,-0.1968635139214
0.3969685357368,0.2208672926191,0.6817370831124,0.6883874078359,0.2193653154071,0.2115051190542,0.4453028252127,-0.0871265653142,0.3699011745235,-0.0471313630507,0.4409458586503,0.3431059157301,0.6271559626804,0.4878833276597,0.1257938799008,-0.0631759765953,0.4273318219091,-0.0830651163246,0.5672904820727,0.2455568211457,0.1930500668608,-0.0021638072194,0.0410309795594,-0.1662247587261,0.1871797300250,0.1904068133205,0.0848577906102,-0.0328027831878,0.1520769007277,-0.2680166240544,-0.0357184346966,-0.1021027134805,0.5631957392933,0.3612388183786,0.4543878171673,0.3143301124208,0.6871808607359,0.5033890399767,0.6150535175001,0.4728086800903,0.4467166486898,0.0887776353613,0.2677328225241,-0.1504529524554,0.1313718974730,0.1470836398977,0.3113069372967,0.2275008517362,0.2251002343749,-0.0227445692347,0.4086025300680,0.5358884793366,0.1311932814497,0.0392891229010,0.4628429527014,0.3159318228072,0.6496930046882,0.6332514370795,0.2246585867547,0.1353062400430,0.1573491843653,0.2347457866062,0.2637696958577,0.1643964251286,0.0982005769856,0.0200199867676,0.1522794683642,0.0181979654191,0.3140263658211,0.3768070643180,0.1226353236165,0.1205500808822,0.1183510555177,0.1406261439372,0.2264734868951,-0.0184975809330,0.1904589612142,0.0885202529100,-0.1237534854809,0.0481254862114,0.5119932828964,0.5761031500991,1.0000000000000,0.6671404686152,0.7167999540661,0.7103579988124,0.2403079372429,0.0200377807914,0.5108410062972,0.5194618650483,0.6362236682655,0.2471129346833,0.2265136333261,0.1805252223035,0.0296943199377,0.0198653140552
0.0892871371700,-0.0739371100175,0.3542453746383,0.3631663736048,-0.0720416568047,-0.0181190870021,0.0582341308192,-0.2878840154541,-0.0384850397555,0.1946111343867,0.1902762184038,0.4646516219565,0.4857909260191,0.5394159738659,0.2189133139788,0.1739026887260,0.2519719894307,0.3927815585887,0.3375689954949,0.4117350815221,0.0349855054262,-0.0101663807523,-0.1822176975009,-0.2564495729009,-0.1460921741683,0.1716922590909,0.1271656377440,0.0669943782599,0.0123124484312,-0.0763064994954,-0.0513163482486,-0.0098307630256,0.4682779070398,0.4765274779541,0.1905349086259,0.2302615736580,0.5516254608323,0.6876335329450,0.5660338066973,0.5173031866007,0.1332823684960,0.0591129381314,-0.0446728118385,-0.1834874748600,0.1231388112720,0.1195973790812,0.2241561575128,0.3193440046889,-0.0724861094756,-0.1898434141153,0.3477696201004,0.6510881200173,0.0816307942150,0.0297509469734,0.0375573615977,-0.0549545667144,0.2676965638235,0.3397289407950,0.0632317787938,0.0037209668264,0.2100242725246,0.2819975734593,0.3309148371732,0.3122192415260,0.1899531846344,0.1703480920992,0.1982190026555,0.1663116122680,0.1598726806746,0.1317953064949,0.2283333414261,0.3406852194964,0.0776391378108,0.0236711824381,0.1604479098130,0.0795004390521,0.1796304861529,0.1364744153292,-0.0369143479536,-0.0467208270641,0.2598949092241,0.5345591485771,0.6671404686152,1.0000000000000,0.5706756721191,0.7092346946851,0.2299190752812,0.2674447220492,0.3203541156244,0.4318545861902,0.6122907044289,0.6796464414979,0.2745818385260,0.2860400605654,0.0930836439899,0.1106983033462
0.1597260175557,0.1261270080891,0.3798265524551,0.4163569873599,0.1106585391893,0.1465285498648,0.2656185585058,-0.0914530278573,0.1955411880673,-0.0386044179029,0.3084898466952,0.3629410990949,0.7047710467381,0.6821970945886,-0.0394940759359,-0.1653061590093,0.3282202879607,-0.1166627788804,0.5474097897098,0.2738063127159,0.0985957924585,0.0643105804882,-0.0989599251370,-0.1709100090593,0.0826960409933,0.1219418854605,-0.0363905611267,-0.0801502041953,0.0113285416149,-0.0663430148036,-0.1856340875590,-0.0933103387586,0.6974691650343,0.5705947184009,0.5215232774592,0.4578602916160,0.5967187808360,0.5883104469638,0.5197198372403,0.4886481595305,0.3446231495884,0.0041418689096,0.2102412625256,-0.0973898002812,0.1500494152037,0.1873124535003,0.4012353938105,0.2534721449927,0.1483009871936,0.0122743528589,0.4380322590996,0.5700826640262,0.0190998301760,0.0494859984079,0.2373720326066,0.1956485245765,0.3889280280361,0.4370165453299,0.0524521107392,0.0172332465037,0.1870166691198,0.2238506732196,0.3174524152311,0.2484805130918,-0.0136216286414,0.0202170864479,0.0497716877685,0.0387598433349,0.0571236793657,0.2477527742854,0.1722659353424,0.1554982271649,-0.0644729558142,0.0054127118330,0.0605265262084,-0.0339236502894,0.0182894171779,0.0170817413717,-0.1962630471395,0.0358920123121,0.2308338914754,0.2731271251036,0.7167999540661,0.5706756721191,1.0000000000000,0.6516932335096,0.0703053315257,0.0344005708575,0.4091942469395,0.4738410562954,0.6292530496771,0.2835989005196,0.3390898373977,0.2977260987390,0.0583138322344,0.0557840630940
0.1587431855546,0.1713897178551,0.5285993331541,0.5614779177233,-0.0379183116542,0.0459762782356,0.2459320105059,-0.2066938743096,0.0744170353464,0.0092031261493,0.2770412773033,0.3661032051325,0.4998272899711,0.4660707275251,0.1431211499285,-0.0602373860958,0.3344153835519,-0.0931193850685,0.3343654481688,0.1405752022161,0.1231164265784,-0.0048315328102,-0.1252699978500,-0.2681852565914,-0.0525183214075,0.1726372745934,0.2000852442152,0.0930861754051,0.1847889077727,-0.1865456821591,-0.0448110009591,-0.0989783699632,0.4419940302090,0.2727726167781,0.3569372721839,0.2476757673374,0.7668637845825,0.6576972919556,0.6709151676403,0.5465258007590,0.3592539122366,0.0092814507679,0.1285300791522,-0.2703502156354,0.1156401745071,0.2052056100127,0.2128185542770,0.1830030193921,0.1509976940672,-0.0116797074359,0.3718133590922,0.6667307792606,0.0160537688125,0.0163337703633,0.3403521295639,0.1956391131440,0.5748923984277,0.6214889937713,0.1851066186376,0.0712098180355,0.2561764369025,0.3934825822654,0.2289673065637,0.1651520527996,0.1331448565990,0.0608505120013,0.1643794123441,0.0063694471731,0.2125436301637,0.2532762197741,0.0696111735298,0.1045833328879,0.1138000034303,0.1362327724156,0.2808003188848,0.0883002665321,0.1355362550687,0.0977856857880,-0.2051465738314,-0.0459103627275,0.4092650311916,0.6368141407931,0.7103579988124,0.7092346946851,0.6516932335096,1.0000000000000,0.2447572145551,-0.0115841515144,0.3282756904041,0.3431879965268,0.5383980752712,0.3031657323338,0.1827387802729,0.1549724029761,-0.0320601482551,-0.0390655553471
0.2123041583844,0.1914401275709,0.4770684506109,0.4289423113238,0.0685629031823,0.0281847907768,0.1802326553672,-0.0720613184297,0.2976277524300,0.0463997708461,0.2001775595291,-0.0169788779201,0.1491180865713,0.0809436749458,0.3021360805348,0.0612686346948,0.4308517294575,0.2455242007832,0.2620535324080,0.1600151929578,0.1829296453552,0.1495029255973,0.4250161439740,0.3609543734077,0.1877990509643,0.2348617065085,0.3766321235403,0.1457686623586,0.5101628986324,-0.0057164575367,0.4277227553338,0.2677933955972,0.1482383975725,0.0173044473575,0.1996168941691,0.0804787371379,0.3406029369439,0.0796595230346,0.2925709878862,0.0959721809163,0.1880273500818,0.1072784028082,0.1402131382663,-0.0183188785211,0.2103127466250,0.1038505902523,0.0183407648373,0.0780299308060,-0.0078213772018,-0.1417131198325,0.1236987794542,0.2961319699962,0.0479136251262,0.1484379779307,0.2406438820468,0.1603749535361,0.3715975067631,0.4061068102895,0.3842005144176,0.3742440452289,0.0916279950174,0.2233903102121,-0.0125624617827,-0.0139060896156,0.2536045799552,0.0243699414849,0.0569636262612,0.1616074648693,0.3166369803184,0.2163524825041,0.0449895534215,0.0990624729443,0.2601225329782,0.2750030765370,0.3883006600481,0.2574252239438,0.2681553692303,0.2713412271228,0.0689070425007,0.0409755394983,0.4031216388649,0.3521963866543,0.2403079372429,0.2299190752812,0.0703053315257,0.2447572145551,1.0000000000000,0.3130864489363,0.0655940118514,0.0078619848437,0.3578809452476,0.3375963446302,-0.0770198080491,0.0124185948667,-0.1234925551091,-0.1172543447919
-0.1993476003351,-0.1380558349097,0.1438427303861,0.1297537366388,-0.0796674991058,-0.1016051545347,-0.2852607863042,-0.0629547682038,-0.1346451594212,0.3310112716037,-0.0874078473046,0.0782004978267,-0.1207247073957,0.0606006273671,0.1526124544669,0.2658996932835,0.0235843454964,0.6360244883599,0.1677065311492,0.4002605482881,-0.1509186607629,0.0554770975212,0.0019033266399,0.2511773875880,0.0242242596002,0.2365515366547,-0.0428896939538,0.0930932553130,-0.1783511705970,0.1359493190169,0.0265782741300,0.2803048725051,-0.0816726839828,0.1160210876661,-0.1416501488345,0.0341272651098,-0.1941337765989,0.0420258699550,-0.0509645061353,0.1658711515674,-0.1307122943174,0.2614021552687,-0.2524340355786,0.0862077222035,0.1148053743875,0.0100667604482,0.0789309497899,0.1858797815873,-0.3930605235731,-0.2924849143137,0.0038581059544,-0.0539112634153,-0.0041042329853,-0.2047550218774,-0.3230036478398,-0.2232954476909,-0.2213088110430,-0.1610509763679,-0.0891572016936,-0.0360119286790,0.0176465924629,0.0760425853820,0.0968714323353,0.1482063820277,-0.0464002835792,0.0598439974006,-0.2302245747991,0.1263095904753,-0.0637523405492,-0.1021623108322,0.1855222307101,0.2485238027554,0.0901625528871,0.0452065951375,-0.1928355354989,0.1204772359820,0.2621075810165,0.1216834135383,0.3644587166734,0.0953696521993,0.1632701446421,0.0857491160136,0.0200377807914,0.2674447220492,0.0344005708575,-0.0115841515144,0.3130864489363,1.0000000000000,0.2698041637939,0.3614965257869,0.2423517394200,0.6059590286277,0.1653278709276,0.2015008521781,0.2692958575581,0.2407721367375
0.1912710570877,0.2524472344446,0.5657322954819,0.6448651777715,0.2394086880773,0.1659175159425,0.2861329740154,0.0673602817217,0.2644408065345,-0.1022580776633,0.2099958296796,0.0997233281764,0.2525670650951,0.1411225522806,-0.0936856590119,-0.1965216752677,0.1690836354613,-0.0623100839387,0.3014074409772,0.1123760209634,0.0369631302449,0.0278917815842,0.0115363079406,-0.0531161194217,0.2568233151723,0.1595887979086,-0.0357955667500,-0.1099546170436,0.1381403005096,-0.1604161629462,-0.3649303507081,-0.1085037711557,0.2426436530936,0.0792057673213,0.2189880613160,0.1621441218974,0.3245103838810,0.0772842176156,0.2286352363120,0.2841728182583,0.3418275531063,0.1404855774734,0.1657984675521,-0.0377597789374,-0.0502589742306,0.1399774478744,0.2141621019586,0.0938787076791,0.0730869210691,-0.0219044257373,0.0033698838694,0.0264902381513,-0.0012527822765,-0.1633998784571,0.2875662992400,0.2646468437998,0.4284801739070,0.3467560599493,0.1791465720039,0.1359640847704,0.1203855220941,0.1323739463049,0.0865571773502,0.0477100874310,-0.1634646101106,-0.1983219999386,-0.2385703956701,0.0725597969347,0.0791810123742,0.1981070935817,0.0782068426894,-0.0211552735402,-0.0426987889728,0.1992813193290,0.0320886546528,0.0409094381105,0.0714471825435,-0.0667028737789,-0.0023099012396,0.1198678134427,0.2629602210891,0.3067120974219,0.5108410062972,0.3203541156244,0.4091942469395,0.3282756904041,0.0655940118514,0.2698041637939,1.0000000000000,0.8409018807275,0.6157014910812,0.2151863355283,0.2023335344273,0.1364923520806,0.2026433227489,0.1127533212605
0.1616478039415,0.1916025549039,0.4829732713362,0.5337054671968,0.2404987005156,0.1899095587408,0.2245325790357,0.0879099091269,0.1726801965667,0.0742411534251,0.2197919836071,0.2695248268302,0.2907086126614,0.2667189185610,-0.0723026700497,-0.0793940953200,0.1524640234703,0.0341497485461,0.3111114409412,0.1791579618151,0.0163534780646,0.0588614683110,-0.0701854350189,-0.0633172609959,0.1566589760121,0.1964525044449,-0.0896016705031,-0.1025439566678,-0.0039593488595,-0.0929570077649,-0.3234499541808,-0.0752066587795,0.2846208215350,0.1951460129369,0.2148499931901,0.2034114669537,0.2879154556474,0.1896372650448,0.2382225825092,0.3392773532584,0.3176347558867,0.1591929652300,0.0867360408404,-0.0494698602204,-0.0276450440182,0.0919246397792,0.1928399934189,0.1009209581737,0.0291376691933,-0.0500440486647,0.0880009531671,0.0932752821215,0.0498357620835,-0.1507915765728,0.2223798115805,0.2417599085738,0.3268040831023,0.2848301034873,0.0944675084713,0.0705558441982,0.0909166387661,0.1026502537967,0.1146827742049,0.0951814731219,-0.0893907093669,-0.0432839154931,-0.1815709419102,0.0695262345196,0.0330547055638,0.1547839159166,0.0472002585589,0.0045342634065,-0.0269617654532,0.0898235240474,-0.0805363233959,0.0185091549241,0.0232961090456,-0.0596346631714,-0.0207958893506,-0.0150724778191,0.2696193765215,0.2954508812844,0.5194618650483,0.4318545861902,0.4738410562954,0.3431879965268,0.0078619848437,0.3614965257869,0.8409018807275,1.0000000000000,0.6345578373167,0.2999672040213,0.2115222234959,0.1686994472528,0.1739868498755,0.0795063545258
0.2723939630882,0.1801919128561,0.5093133470269,0.5775589296512,0.2341175630602,0.2492508474649,0.3557313428679,-0.0401909660400,0.3533547280207,-0.0673296181404,0.3907707459452,0.2003262611677,0.6099090394032,0.4488319051792,0.1397809303702,-0.0430134563670,0.4331966056339,0.1261787214232,0.5457634718430,0.3405383799532,0.1819597765067,0.1290496749678,0.1824013889251,-0.0093365503080,0.1967147907358,0.1886627062466,0.1592434651223,0.0307105178402,0.1935718072513,-0.1782967877602,-0.1617351644248,-0.0649939118750,0.6224513321133,0.4375868651341,0.3992645138116,0.4384925735792,0.5865236056281,0.3286761243542,0.5194852804349,0.3562142401812,0.4541275744297,0.1157830761368,0.2881328479115,0.0314972248375,0.1968889882353,0.2712869502300,0.4351840231406,0.3823398781301,0.1448954038894,-0.0250797586936,0.2861993266007,0.4412831176338,0.0553908592905,0.0062122689919,0.3527559171860,0.2364183935546,0.5539115784992,0.5294088358937,0.3491276134969,0.3076349376542,0.3727925526796,0.4200414299413,0.3691065682786,0.3254600121703,0.0542251674369,-0.0562751971645,0.0814858300963,0.1613387827426,0.2617331065237,0.3093019609381,0.2932682818619,0.2904342181440,0.1010122695603,0.1531999463874,0.1908454725333,0.0672990839601,0.1087643011506,0.0422269865698,-0.0622458218001,0.0980811898329,0.2678604080592,0.3593753955123,0.6362236682655,0.6122907044289,0.6292530496771,0.5383980752712,0.3578809452476,0.2423517394200,0.6157014910812,0.6345578373167,1.0000000000000,0.5721003136139,0.4050997133053,0.3779681029168,0.1787302670565,0.1207880011296
-0.0855090055570,-0.2220356297281,0.0955162879183,0.1122051486944,-0.1436823667334,-0.1215090223439,-0.1972869670401,-0.2701190923658,-0.1123392412039,0.2334938147626,-0.0241329397116,0.1841171551947,0.1985243434037,0.3096251108328,0.2333934300427,0.2328985407772,0.1500866867833,0.7463601524872,0.3349999640229,0.5794681203562,-0.0457818192898,0.0278085254130,-0.0309152753906,-0.0170183773539,-0.0917316237756,0.2253197171454,0.1362416539765,0.1236625304889,-0.0574536164920,0.1211445576703,0.0510690369460,0.1819568547358,0.2471259583909,0.4030023100339,-0.0713830609911,0.1739341704148,0.1502628926522,0.3498301046648,0.2807020560153,0.3115302256236,-0.0805375471892,0.1262959631276,-0.1477109421234,0.0603052538860,0.2185257332701,0.1912531407107,0.2333057281632,0.3884879462502,-0.3395588495403,-0.3443993208636,0.1117123836212,0.3256094755305,0.0096886412509,-0.0120036570773,-0.2721707024808,-0.2675577070107,-0.0554006269105,0.0289311256505,0.0328810803503,0.0656058628888,0.1918891970978,0.2799074251930,0.2991314641233,0.3446694810046,0.1212999382657,0.0853977623739,0.0792162840077,0.3194011933042,0.1060400669652,-0.0128016634645,0.4082028570628,0.4846773846978,0.0770498149736,0.0518227168427,0.1177362208331,0.2207287886721,0.3206471650741,0.2210012796947,0.2826481133820,0.1547762543949,0.0319983029567,0.1818476930673,0.2471129346833,0.6796464414979,0.2835989005196,0.3031657323338,0.3375963446302,0.6059590286277,0.2151863355283,0.2999672040213,0.5721003136139,1.0000000000000,0.2948669825892,0.3609173926101,0.3086454629541,0.3301505180193
-0.0256616919003,-0.1839051870999,0.0702768238407,0.1085911996462,0.0254680016880,0.0186749413131,0.0098329948397,-0.2558698878455,0.0619736022056,-0.2383461867137,-0.0173788268239,-0.0595721801615,0.3755465413963,0.3910182168117,-0.0441657869771,-0.1690547303154,0.1387385132069,0.0007796412346,0.3826750948195,0.1757695798961,0.0321284795584,-0.0451269147876,0.0209829461341,-0.1260513990524,0.0663322736240,-0.0338332721026,-0.1099261448910,-0.0102932525292,-0.1404838473417,0.0384076838271,-0.2685082976369,0.0133683350853,0.5204714236281,0.5314745964015,0.2398039946236,0.4994667995916,0.1395389439349,0.2661403828663,0.1118241867043,0.2215106784556,0.1008528491368,-0.0516209937419,0.1165075704349,0.1967412419075,0.2925005565120,0.2569282987380,0.8722117711366,0.8040097142880,0.0103584087427,-0.0447938241398,0.2021435050010,0.2481707312035,-0.0307162032107,-0.0902094281650,-0.0966977756453,-0.1845539137396,0.0244667698704,0.0517186569059,0.0175445989708,0.1020336743614,0.4284574671538,0.3981903919509,0.8408106293514,0.8113027253838,-0.1668753684174,-0.2659971432272,-0.1753675891633,0.0384338203898,0.0281840489175,-0.0131368685134,0.7820614220910,0.7467451667297,0.0111109823943,-0.0588712031670,-0.1528925271777,-0.0842097509163,0.0353978887173,0.0654720027508,0.1601674110480,0.2505166181262,-0.2188502087790,-0.0894821548344,0.2265136333261,0.2745818385260,0.3390898373977,0.1827387802729,-0.0770198080491,0.1653278709276,0.2023335344273,0.2115222234959,0.4050997133053,0.2948669825892,1.0000000000000,0.8891145407399,0.5147437439425,0.4779339602931
-0.1269764812722,-0.3077435681535,-0.0307202455416,-0.0001080935096,-0.0678014743713,-0.1045274389021,-0.1362635510981,-0.4079940902320,0.0114574354431,-0.1860115873056,-0.0543060249727,-0.0867981215153,0.3673118951149,0.4490197227542,-0.0353420711401,-0.1739433437414,0.2014550333643,0.0628009069829,0.3713152929349,0.1587100217492,0.0648159349949,-0.0793386353333,0.0131705119065,-0.1547939326337,0.0798743260377,-0.0565030293049,-0.0818618190130,-0.0430518460899,-0.1344700035066,0.0908786074293,-0.1960877970444,0.0541190739307,0.5169595094752,0.5793396884098,0.1324175142319,0.4351011047005,0.0905163832286,0.2959874709818,0.1038253851716,0.1757234575423,-0.0087883026208,-0.1931167535311,-0.0278107176039,0.0662168103693,0.3557786644634,0.2675841488487,0.7594715017994,0.8426889573906,-0.1195410832170,-0.1609578790760,0.2259932439363,0.3141551218303,-0.1168293960285,-0.1137655290952,-0.2185423744221,-0.3016109721184,-0.0711287416438,-0.0202768691974,-0.0452912129226,0.0313455865222,0.2831779984705,0.2729708965165,0.8605003489782,0.8958921208798,-0.1677563995242,-0.2976213276858,-0.1425989438062,0.1154750654698,-0.0270545348488,-0.1018888418288,0.7677705921119,0.8127957432462,0.0083646274034,-0.0172028656351,-0.1172280718647,-0.0367387065551,0.0533125445218,0.0935139745681,0.1553949379252,0.2413659344726,-0.2786965946698,-0.1189207566430,0.1805252223035,0.2860400605654,0.2977260987390,0.1549724029761,0.0124185948667,0.2015008521781,0.1364923520806,0.1686994472528,0.3779681029168,0.3609173926101,0.8891145407399,1.0000000000000,0.4879653588930,0.4506925495484
-0.1480528921678,-0.2920520936124,-0.0397196044954,-0.0587159897392,-0.1581434184924,-0.1412717072007,-0.2665332106461,-0.2397097230105,-0.1346715150554,-0.1876954681194,-0.1816172016097,-0.1808822071360,0.0185212655382,0.0545015059020,0.0359646540642,0.0096761279453,0.0641831663874,0.2381250404633,0.1359353890659,0.2230015759453,0.0167468180928,-0.0502759584309,-0.0432998207478,-0.1076952421700,-0.0533639168896,0.1705598122249,-0.1215733390158,0.0139906376493,-0.1203115790830,0.0817528023392,-0.0752975519416,0.1559715128162,0.1164972861664,0.2430725765175,-0.1027739923892,0.2361937576275,-0.1594874004716,-0.0061831160012,-0.1242414043104,0.0573122401774,-0.1192244634592,-0.0138294547332,-0.0761715896994,0.2245129095903,0.6063532431776,0.5725993102867,0.4579114241725,0.4068125076261,-0.1862946006720,-0.1880454911012,-0.0472410267984,-0.0599504492805,-0.0437470230932,-0.0858247086064,-0.2682653484204,-0.2862112599835,-0.1373236149306,-0.1959345581118,-0.1619452409150,-0.0953370377418,0.2660592894553,0.2802373406239,0.3721466505045,0.3822482553646,-0.2533367207097,-0.2144616146081,-0.0862652331665,0.2114915853875,0.0557979310112,0.0273451722744,0.6869514725622,0.4858600360051,0.0587602018105,-0.0041668013362,0.0864303012266,0.1566734137064,0.5066036800201,0.4811923977802,0.7669011365918,0.6946648378010,-0.2726069010153,-0.1634558268907,0.0296943199377,0.0930836439899,0.0583138322344,-0.0320601482551,-0.1234925551091,0.2692958575581,0.2026433227489,0.1739868498755,0.1787302670565,0.3086454629541,0.5147437439425,0.4879653588930,1.0000000000000,0.9356267788036
