-0.0521758949065,-0.2046749340209,0.2435037527294,0.2782330265541,-0.1381825302448,-0.1020805638859,0.1260826750757,-0.1134907200810,0.0647725808896,-0.2164526046848,0.1033438820176,0.0331316329829,0.1279606674380,-0.1063299497343,0.0837399198097,-0.0766933232638,0.2803455016436,0.1175049503890,0.3400798540779,0.0867503706900,0.0898405409831,-0.2820003192759,0.1724913190748,-0.1196748320896,0.0175306816127,0.1374445580579,0.0432803745751,-0.1756876800796,0.0744762846486,-0.2036417273834,0.0995746074112,-0.0873214722122,0.1950877034421,-0.1029550802772,0.3057801146734,0.1691814589148,0.3555855850015,0.0600365754850,0.3218386789725,0.0693993275106,0.4330417519647,0.1270437639620,0.2604578644856,0.0519136622757,0.0568311305494,0.1089759021570,0.1693309606191,0.1386874426716,0.0842943995584,-0.0980325696913,0.1933678937235,0.1383806539605,0.0237159861976,-0.0232245618186,0.3231223717467,0.1032114194503,0.3595552092146,0.2537252864097,0.5211326240136,0.5172485068986,0.8125497968268,1.0000000000000,0.2331240806533,0.2853556698275,0.1225362132948,-0.0000959135781,0.1555996168510,-0.0276309499674,0.3031662743367,0.0824967702435,0.1723330807280,0.1605713809128,-0.0087572184719,-0.0606657359779,0.0636910575269,-0.0412214665679,0.1060959033344,0.0178586366950,0.0575277714763,0.0923651619687,0.2452432362887,0.1785933915497,0.3486485465006,0.2870601752609,0.3186817270656,0.3211986108133,0.2977553145808,-0.0584073142772,0.2302008948667,0.1347630696781,0.4178948152978,0.2273294835280,0.1382525896196,0.1144723201821,0.0217813959952,0.0657161632284
0.2672405544774,-0.6336532977104,0.1061870822785,-0.0079615037313,0.1080073639880,-0.1047885010153,0.2107119785822,-0.3905202769713,0.4895764660268,-0.1422424779573,0.3909530530598,-0.0530747265759,0.6473330603277,0.1775411551200,0.3699129851949,-0.2079114587150,0.4709873529848,-0.3983146399670,0.3736489677811,-0.5025449420383,0.2466176238390,0.0334755289187,0.3410432790596,-0.3511471715102,0.4385445388602,-0.3757482931123,-0.1405434896927,-0.1837932209312,0.0744279144199,-0.1967941422125,0.2006887664272,-0.0122308430111,0.7396169756969,0.3948874238948,0.4896093215804,0.1225030065809,0.2504301780994,-0.1611017184279,0.0590259004635,-0.4244591676044,0.0660719839279,-0.4637647022817,0.1889031074058,-0.2779337234194,0.5979975683288,0.4080421660625,0.8278518968924,0.8055836702370,0.3071909265111,-0.0939224643838,0.4081378849571,0.2566503719776,0.2369540803928,0.2435449995218,0.1222534752265,-0.4779364030299,0.2413026906317,-0.3388646129713,0.2482844791506,0.1497621657582,0.4664240662611,0.2331240806533,1.0000000000000,0.8969785765107,0.1697957508983,-0.4158985277163,0.0323855534875,0.1003639273707,0.2771171341574,0.0149675698858,0.7857269040482,0.7807174610807,0.0082438396748,-0.2505755878495,0.2751033772074,-0.1902244387138,0.5085695090142,0.4369749888473,0.5703951669002,0.4709962689658,-0.1372432964597,-0.3362181082213,0.2727416717737,-0.1251908291081,0.3951725219523,-0.1878753120436,0.0848183279003,-0.2444634772329,0.2367548314262,-0.1076933104725,0.2702566835434,-0.0236391498422,0.8442447731041,0.8289974829078,0.6301257811764,0.5679711239509
0.0993698465805,-0.4916544996272,-0.0562077803120,-0.1219440145183,0.0028922429187,-0.1270666949418,-0.0288352489925,-0.4170216228940,0.2602102996788,-0.1377968659454,0.1598236984102,-0.1835002891803,0.4653634770628,0.1974343180330,0.2297759960281,-0.1435939066125,0.2966884964239,-0.2228367823446,0.2090250682370,-0.3286202679857,0.1583243180606,0.0337416280653,0.2206403695668,-0.2371749034259,0.2351808344003,-0.3321802616031,-0.0694001913772,-0.1270296489257,0.0524820418482,-0.1549245865251,0.0971977734723,-0.0500794851430,0.5892538123375,0.4272066670827,0.3233478928832,0.0922983099129,0.0601926215752,-0.1541638866715,-0.0859297007249,-0.3742238278793,-0.0360716157825,-0.4483165534912,0.0776850481739,-0.1497350246201,0.4459884557800,0.4127788336490,0.7006790624467,0.8021599579212,0.1972665612961,-0.0356790780301,0.2589716166475,0.1461991297022,0.1177866497286,0.1263935733217,-0.0513358445128,-0.4893237036121,0.0363262878501,-0.2745238702557,0.2160321139611,0.1426217345263,0.4450637295501,0.2853556698275,0.8969785765107,1.0000000000000,0.0320673291291,-0.3326186128963,0.0608155463817,0.1646919840125,0.2617116844427,0.0307351151327,0.7331460496793,0.7707415706781,0.0412179608884,-0.2146948393743,0.1592156557350,-0.1184521597856,0.3719767943561,0.3934657454072,0.4526311889683,0.4341805235641,-0.2789689362592,-0.3779600369431,0.0959309593125,-0.1058421130920,0.2141629746267,-0.1797792821297,-0.0359183599788,-0.1382356298447,0.1776829627102,-0.0058443576332,0.2211323092809,0.0228857181783,0.7883100874457,0.8880147174661,0.5613458391646,0.5736078253170
0.3084427778670,-0.2597766310252,0.1307409662725,0.0590596005854,0.1177168780259,0.0944201813363,0.3386532792519,0.0566721173309,0.5010276379607,0.0453690717865,0.3829294033894,0.0385409816920,0.1973807622814,-0.2972776015008,0.6078832968782,0.1070131672932,0.3998170749345,-0.2849322377937,0.1673059806205,-0.4811271437046,0.4986186633882,0.2613527349713,0.6250673755920,0.0764576388901,0.3697299604908,-0.1511881003968,0.2046875354622,0.1134262375004,0.6710210912036,0.3679384485111,0.3753774876166,0.1606084628224,0.2469363312625,-0.2350675873857,0.3134098225725,-0.1383665435567,0.2520951961990,-0.2098676052684,0.1059178997376,-0.4075565644572,0.1771199348057,-0.2371745056977,0.1185409884058,-0.4127699587048,0.4414089267702,0.1431096784808,0.2735616355413,0.1105905141230,0.7814988318750,0.4230336404521,0.1013062712886,-0.0259390299754,0.7960683838613,0.7264636880989,0.3195112867720,-0.0122336898136,0.3573000947126,-0.1419767752037,0.2104188642599,0.1707730433402,0.2756156262212,0.1225362132948,0.1697957508983,0.0320673291291,1.0000000000000,0.3555146678486,0.3622158792936,0.3283327349828,0.2041526001039,0.2745068092205,0.2378595112695,0.1822426358587,0.2373702612070,-0.2998764230177,0.5912724660661,0.2596781576591,0.4480505452610,0.1285767507321,0.3709894979642,0.1663836136645,0.1603567985447,-0.0579464334332,0.1623005943764,-0.1412077052298,0.2521912514290,-0.1728838600060,0.5893368068915,-0.0629307404093,0.1790188585007,-0.1960554053822,0.2504668529308,-0.0397603252249,0.1098879314732,-0.0133531507087,0.2722088934935,0.0358542078096
-0.3351388895476,0.5122000644909,-0.1221361521530,0.0942796829498,-0.3379560422099,-0.0367484950677,-0.2876404879299,0.2110082086931,-0.2767960839254,0.2522666401110,-0.2509260016222,0.0701648666106,-0.4522124158549,-0.2206691141220,0.0900266869261,0.4956255166061,-0.2705067445051,0.3047609766464,-0.3030457854663,0.2717284902940,0.0294184975525,0.3685388266685,-0.0030159152722,0.6159905423874,-0.3164946656971,0.4791954572736,0.1783621484354,0.2682031565411,0.2274050070985,0.6466628507535,-0.1899626825601,-0.0066747821667,-0.4515326696918,-0.2248106165602,-0.1829090830336,-0.1214635370861,-0.2403578190476,0.1581960968484,-0.1229197639528,0.2431166991307,-0.0320014924371,0.3210032381468,-0.2672459555768,0.1235008411645,-0.2005946906612,0.0618743124526,-0.3846711530521,-0.3347902980750,0.2548439508264,0.4932874163118,-0.3784295219621,-0.2102383034195,0.3628010646118,0.3395900412958,-0.1453663428758,0.3199872796331,-0.1199358633853,0.2201995648670,-0.1731896111859,-0.1100600805522,-0.1587141164718,-0.0000959135781,-0.4158985277163,-0.3326186128963,0.3555146678486,1.0000000000000,0.1233270540188,0.3991016967712,-0.1561870636061,0.2454082264508,-0.3369145613350,-0.2641611388878,0.0703512187717,-0.0263911360914,0.0381521420306,0.4604652677079,-0.1562912657920,-0.0327604504099,-0.1772605154974,-0.0744316400957,0.0089836821307,0.2709331319323,-0.1675237016121,0.1222641296407,-0.2157710181263,0.1882975563742,0.1661397651243,0.3708887865461,-0.1283193704477,0.0666559928605,-0.1017389837740,0.0491977840292,-0.3714891080447,-0.3449304833880,-0.2051840174982,-0.1470110388534
0.0808151777881,-0.1276885014268,-0.2503400936122,-0.2545750099641,-0.0301268967559,0.0802226110291,0.0372650437977,-0.0996344603627,-0.0529538914045,-0.1751203867481,-0.1115291977873,-0.1882266330841,0.0808598167219,-0.1123020521180,0.2575414953109,0.2835322053664,0.1260357370978,0.0128835294054,-0.0609148524141,-0.0662747563817,0.2867183715088,0.2946590980632,0.1815729017059,0.1661041128140,0.0004275681945,-0.0600722715359,0.4698092020603,0.3150713898266,0.4698272037932,0.1141507094833,0.2134183072979,0.0737909037930,0.1273323842600,-0.0650070175173,0.0600776606815,0.0208129887594,0.0805095516734,-0.1925304846824,0.0249866901136,-0.2233276440668,0.0738594397858,-0.0798558393693,0.2531480542219,0.1040839805047,0.1239840614295,0.2190652366164,-0.0900236735685,0.0081260727322,0.2351511766329,0.4169167277240,0.0125553350681,-0.0592005275953,0.0538273683391,0.0521060294129,0.1294597837735,-0.0986958780416,-0.0080759291267,-0.1564460888687,0.1981357121996,0.1290566933611,0.1918969172121,0.1555996168510,0.0323855534875,0.0608155463817,0.3622158792936,0.1233270540188,1.0000000000000,0.1980509750885,0.3311207461752,0.2433744818636,0.1131789356179,0.0882129643475,0.4835717465222,0.3088456515103,0.3646070797272,0.3481876574121,0.0493082536607,0.1429842099665,0.0209413637084,-0.0735087661764,-0.0843886469639,-0.1662251370676,-0.1262333675536,-0.1527139202449,-0.0557963177695,-0.1123625163449,0.3257141528491,-0.2270359945066,-0.1818898529134,-0.2612978979738,0.0744507482244,-0.0466202436374,-0.1368472811596,-0.0435775315638,0.0311386625173,-0.0185030369966
0.0454712294422,0.0825754032552,-0.1656035326148,-0.0727430514863,-0.2478628567996,0.0683479800176,-0.2468695307542,-0.0266806288457,0.1011607160620,0.1959753851321,-0.0525117991177,-0.0421279300565,-0.0766322378565,-0.0498014736148,0.3930014464657,0.3116297574224,0.0653456619261,0.0123798788907,-0.1595351411558,-0.1544989595878,0.3530860576049,0.5520416163711,0.2860490534451,0.4056809687400,-0.0624270121894,0.0654249937015,0.1964260514318,0.1350581384194,0.4206178598307,0.5700215344874,0.0337660628886,0.2358499301749,-0.0124697717690,0.0325854357979,-0.1086143205022,-0.0872261639136,-0.2796015987159,-0.0671894063571,-0.3915177962418,-0.0755998716087,-0.2711217146098,-0.0867441998399,-0.2585279252454,-0.0413526725524,0.1330580826626,0.2770001278158,0.1106355388264,0.1056630481548,0.3986963191384,0.2876912917400,-0.2607956413089,-0.1884280132522,0.3943024354326,0.3418094582904,-0.1559852110820,-0.2770980337415,-0.1527684181990,-0.1786990672044,0.0065068959179,-0.0349394877686,0.0510254534619,-0.0276309499674,0.1003639273707,0.1646919840125,0.3283327349828,0.3991016967712,0.1980509750885,1.0000000000000,0.0920742094699,0.3673691830241,0.1293995669939,0.0918275971589,0.1791942088569,-0.0173402634096,0.3989043005404,0.4911894552335,0.1685506221110,0.2628812115675,0.1877342075140,0.0989278715957,-0.2645189791380,-0.2209796099676,-0.2752754342873,-0.0754415598911,-0.1998940179590,-0.1743728196969,0.0810887441114,0.2242932349031,0.0873233285679,0.0646390172612,0.0540866124099,-0.0143822721709,0.1904363270201,0.1929176932212,0.2198116358722,0.2801814640105
0.1388757977579,-0.4182999198053,0.1279613131690,0.1016245762520,0.0441648921421,-0.1103817330338,0.1622233482663,-0.3288537035368,0.1987790257055,-0.2842588132630,0.1349644529750,-0.2164722467005,0.1985559909846,-0.2595332138213,0.3061635638416,-0.0944594512615,0.3910492619687,-0.0582914236401,0.2287294320662,-0.1055612605252,0.3447589135896,0.0047725660406,0.4461706294726,-0.0831569655362,0.2566551352814,-0.1796055693502,0.1148994805436,-0.0787778028166,0.2190102364924,-0.1868476403225,0.3770883506153,0.0709493601953,0.2423427451918,-0.1224260256799,0.1202033873830,-0.1252880171517,0.2320595671546,-0.3116774064457,0.0897304461375,-0.3989806063372,0.1892638898994,-0.2955274120770,0.2608985174192,-0.1135341844994,0.3037130433905,0.2557072777683,0.3405359254777,0.2821547086747,0.3035161125491,0.1531418443680,0.1921449527593,-0.0433125164257,0.1442635735533,0.1567688787311,0.3317816053712,-0.0390058630182,0.3749610073758,0.1581999290712,0.6154643234685,0.5499081954593,0.4585794671566,0.3031662743367,0.2771171341574,0.2617116844427,0.2041526001039,-0.1561870636061,0.3311207461752,0.0920742094699,1.0000000000000,0.4151522104124,0.4511087049285,0.3318207401531,0.2030081776805,-0.0504053860136,0.3927392663107,-0.0351689218796,0.4593737877505,0.3211649918019,0.3448345711676,0.3860438515777,0.0306102858536,-0.0972842368054,0.2189209119781,-0.0090808285554,0.2195750982058,-0.0702496352599,0.3274259213682,-0.1611875429701,0.2984049647820,0.0535180445999,0.4080111403397,0.1115477562517,0.2323424016809,0.2374769461690,0.2671639941088,0.2209061013796
-0.0092280168336,-0.0660671158169,-0.0615888495397,-0.0270469426465,-0.0650506413583,0.0225868446752,0.0775146736923,-0.0380518683911,0.0587206609381,-0.0860767745032,0.0018545967167,-0.0774648902787,0.0091695909630,-0.1506624988846,0.1888224769547,0.0236241381487,0.1720879813557,-0.0642512928184,-0.0727489920812,-0.0378842711250,0.1652665773612,0.2939436838843,0.2429753729774,0.2918232365973,0.0660633455028,0.0688978607962,0.1117850933902,0.1049154703195,0.2664003673562,0.2975362791208,0.1953927493253,0.2930309241473,-0.0063490179266,-0.0172089735870,-0.0143991514282,-0.0782793755104,-0.0120332995999,0.0023702901311,-0.1029477804830,-0.1068005724648,-0.1213124293418,-0.0540549479756,0.0041919740055,0.0301998079978,0.0914344051438,0.3068528540476,0.0885479588355,0.0185000369516,0.3662097124058,0.3008810542859,0.0209831129713,-0.1130284406959,0.3045510019597,0.3436948514247,0.1224299492267,0.0183236216755,0.1744207864193,0.0866547289282,0.2835938187913,0.2845294327308,0.1408686164775,0.0824967702435,0.0149675698858,0.0307351151327,0.2745068092205,0.2454082264508,0.2433744818636,0.3673691830241,0.4151522104124,1.0000000000000,0.1741103282662,0.1109954071949,0.0953668972730,0.0009766728313,0.3550012365346,0.2814629775498,0.2770470911587,0.3902202686494,0.1473875696401,0.2272950489976,-0.1225970795325,-0.0953627442324,-0.0926169486885,-0.0939076264992,-0.0541899451224,-0.0869192193490,0.3438357735420,0.0369281836917,-0.0070242230079,-0.0469999917838,0.0992002270665,0.0388513831154,0.0038760392581,0.0028435552677,-0.0117484285063,0.0108520015484
0.2467134448618,-0.6990493459032,0.0647172764425,-0.0420516226074,0.0330620149149,-0.0811525980991,0.1470464897204,-0.3903645131458,0.4673908661763,-0.1053107220303,0.3607999656007,-0.0923115765594,0.4706856297934,-0.0474514877920,0.4353469841357,-0.1579599717667,0.4802848446255,-0.2134425656962,0.3686216825373,-0.4328328647790,0.2762163203912,0.0513715883870,0.4218847377185,-0.2505419543888,0.3878729726261,-0.3812953434668,-0.1428813103732,-0.1959854215494,0.0712873265994,-0.2209520511638,0.3088454837930,0.0509511985856,0.5305537064639,0.1816180312142,0.2668366656464,-0.1528791868706,0.2051178939878,-0.2383330648261,0.0365441768347,-0.5105333973859,0.0334689997012,-0.4679308538634,0.0544830436711,-0.4095574130294,0.6328602064511,0.3984545628725,0.8415638169266,0.7889901573468,0.3495772417116,-0.0489660564759,0.3066703955176,0.1570398495828,0.2618549321857,0.3034233462128,0.1570799015858,-0.4869998924649,0.2773750690014,-0.2485164843742,0.3336197136349,0.2292825587844,0.4283187071703,0.1723330807280,0.7857269040482,0.7331460496793,0.2378595112695,-0.3369145613350,0.1131789356179,0.1293995669939,0.4511087049285,0.1741103282662,1.0000000000000,0.8617234119057,0.0119435971965,-0.3437467936232,0.3013593672320,-0.2184418228357,0.6425990622910,0.4864258343481,0.7597321971105,0.6574545704912,-0.0394528464741,-0.2506084021948,0.2314587082115,-0.0429716081752,0.3192983368771,-0.1885814814533,0.2837477109007,-0.1272584107736,0.2946330033343,-0.0339725454825,0.4007747185255,0.2156527664905,0.7679009726595,0.7241752321085,0.6811753554715,0.6393673636394
0.0746800568638,-0.5970172775180,-0.0745404953500,-0.1044814935153,-0.0381698118928,-0.1255913808449,0.0418881007956,-0.2962313225519,0.3356197643844,-0.0417024216747,0.2442493112766,-0.0608833963330,0.4389866739343,0.0497809690566,0.3920559783285,-0.1076220934581,0.3753528889549,-0.1498882958272,0.3574523547441,-0.4272083033359,0.1948064981573,0.0202511354109,0.2832026694136,-0.2565573766096,0.3345293977820,-0.3879881589343,-0.2065063919375,-0.1762881732974,-0.0049229235668,-0.1321026840020,0.2135577857047,-0.1018852254482,0.5100069740724,0.2808978230374,0.2918355440110,-0.0991228769447,0.1212591021835,-0.1210499630541,0.0028451551582,-0.4125343645661,-0.0656560919542,-0.3780267646883,-0.0259622770171,-0.2956758604942,0.6324510673760,0.3216105299079,0.7534811889461,0.8387239781934,0.3031782802516,0.0403044018756,0.2546096307705,0.2326353856857,0.2715915707593,0.3589832449954,-0.0293373112467,-0.4601623702512,0.1515294351941,-0.3091141026704,0.1715191636537,0.1206065521501,0.3550416938064,0.1605713809128,0.7807174610807,0.7707415706781,0.1822426358587,-0.2641611388878,0.0882129643475,0.0918275971589,0.3318207401531,0.1109954071949,0.8617234119057,1.0000000000000,-0.0332099111183,-0.3876301924513,0.2227495673946,-0.1866693136997,0.5915500722974,0.5478631789711,0.6869341252679,0.6289062053773,-0.1698071100018,-0.2305336319095,0.2215184899132,0.0264790076304,0.3343904513531,-0.1902160874963,0.1643299301183,-0.1380122516517,0.1627818311914,-0.0564415986120,0.2593861292197,0.2116341153368,0.7320092838903,0.7554279575562,0.6578857490994,0.6247509428980
0.1330907347031,0.0315391503298,-0.0391867743635,0.0124219987126,-0.0834569966972,-0.1355326892714,-0.0895793362656,-0.2062775878974,-0.0779889706147,-0.2231927988514,-0.2033234606090,-0.3005932616885,-0.0415032461456,-0.1364777684990,0.3215440607991,0.2077223720916,-0.0356890144877,0.0299973685684,-0.0805175771538,0.0331759713448,0.3988532363633,0.3042452669231,0.2203492435502,0.1227598724421,-0.0335211487685,-0.0939602175315,0.8028486468898,0.5466800942217,0.6056238894179,0.1816649046804,0.1033865540105,0.0381971313915,0.0190736068000,-0.0857609248271,0.1123102756202,0.0782304053155,-0.0446251098081,-0.2520148217852,-0.0385610869939,-0.1971006002522,0.0956991812999,-0.1852682799141,0.2495945429167,0.0804084390829,0.0330619225405,0.2108127493984,-0.0712029706391,0.0476662629795,0.2067507511761,0.2625007205334,-0.0401753151370,-0.1627060011463,0.0515334270780,-0.0261336072142,0.0980539917782,-0.1234317717713,-0.0153369037531,-0.0560611870883,0.0508132952777,0.0333363550807,0.0408920880060,-0.0087572184719,0.0082438396748,0.0412179608884,0.2373702612070,0.0703512187717,0.4835717465222,0.1791942088569,0.2030081776805,0.0953668972730,0.0119435971965,-0.0332099111183,1.0000000000000,0.3436271250530,0.3877661227519,0.3942545311823,0.0586568239234,-0.0040219926208,-0.0486961392933,-0.0198163930976,-0.1335964384780,-0.1972671038206,-0.1130458622498,-0.1143183032824,-0.1226084461103,-0.0340438612376,0.0828295026629,-0.0038559748195,0.0725940328508,-0.0037757804964,0.0508272936360,-0.0991379580236,-0.0719264747966,0.0616536727885,0.1285558764367,0.0687872314588
0.0085549041624,0.3123231522111,-0.0580408409730,-0.0325257818789,-0.1282529120123,0.0385843430361,-0.1096766724560,-0.0925385649011,-0.2998277687654,-0.1036965869060,-0.2517531234588,-0.0553640275831,-0.1534868114544,0.0909595676248,-0.1676943475863,0.2459143025601,-0.1438771209200,0.1823328765500,-0.1375614807858,0.2909439585946,0.0219426240042,0.1525781629608,-0.2117092923551,0.2071740737425,-0.2316621609066,0.1513259179184,0.3562200688063,0.3363315920161,0.0411187248438,-0.0654994444007,-0.0822611052314,0.1357303681350,-0.1615250093081,-0.0338582533902,-0.1481383401327,0.2672525491059,-0.0963245426483,-0.0166028464050,-0.0328386736660,0.2223312597751,-0.0001203705398,0.1336829570443,0.1893058324834,0.4235143219148,-0.3099305364853,0.0440950017958,-0.4011500112567,-0.2772580114786,-0.3624888342544,-0.0542739429504,-0.1204219395751,-0.1112942749606,-0.4379085157748,-0.4830780140244,-0.0583957027535,0.0252450062297,-0.1801404412658,0.0878085005068,-0.1385184446375,-0.1179929567686,-0.2063481370819,-0.0606657359779,-0.2505755878495,-0.2146948393743,-0.2998764230177,-0.0263911360914,0.3088456515103,-0.0173402634096,-0.0504053860136,0.0009766728313,-0.3437467936232,-0.3876301924513,0.3436271250530,1.0000000000000,-0.1028856217209,0.2502260112666,-0.3910148576170,-0.1039419830055,-0.3367317256180,-0.2220830209732,-0.0900983715915,-0.0560350800198,-0.1912507480245,-0.0414467269517,-0.2347768620324,0.1532748048420,-0.1299557943814,-0.0258311431497,-0.1288748118257,0.0869915547580,-0.0827174766866,-0.0833011517306,-0.3270669260550,-0.1809699436358,-0.2286621936746,-0.0964275894692
0.2323218194166,-0.3011099405688,0.1060356093295,0.0006744361713,0.0184697431013,-0.0190966901333,0.1841289483465,-0.1020347818117,0.3456936387940,-0.3112105040512,0.2060214527893,-0.2211460720299,0.2142108360377,-0.2361747717176,0.5910909975992,-0.1278105200618,0.4198103529987,-0.3789506949113,0.1008374534384,-0.3705952919119,0.5877903317016,0.2069077314706,0.4872284819016,-0.1327985455921,0.3503442559536,-0.1687758602774,0.3999192223888,0.1369804742631,0.7286968208275,0.3022922173307,0.5004905708868,0.3178378433457,0.2671528449624,-0.0982391047264,0.2319803664157,-0.0848704352152,0.2448838282453,-0.1758759990826,0.1129123119791,-0.3404765226378,0.0804336327880,-0.2849289616877,0.2055204322247,-0.2392470439374,0.5359765588136,0.3668436893258,0.2567668872206,0.1826741626430,0.6396426658732,0.2621785646351,0.0397887483340,-0.0865022185512,0.5469341547958,0.4463316489201,0.3225480413647,-0.0916441954708,0.3592472875572,-0.1485885610660,0.1557919197944,0.1106117226857,0.2057274892673,0.0636910575269,0.2751033772074,0.1592156557350,0.5912724660661,0.0381521420306,0.3646070797272,0.3989043005404,0.3927392663107,0.3550012365346,0.3013593672320,0.2227495673946,0.3877661227519,-0.1028856217209,1.0000000000000,0.3259211650402,0.6106812736882,0.3756062361271,0.4035904572586,0.2719283632213,-0.0234400138501,-0.1877444253569,0.1130471040373,-0.1958532994848,0.1939861619408,-0.1489482039675,0.4286138102087,-0.2918906938053,0.1690257750819,-0.2512782777075,0.1901793336173,-0.1743639085204,0.1448334307366,0.1195913462503,0.3490073731327,0.1632736374807
-0.1399894446529,0.2631057449284,-0.2722816637870,-0.2003670847535,-0.2249019176232,-0.0437856485586,-0.1507765661383,-0.0211308867793,-0.2469343540847,0.0083888804441,-0.3321950969819,-0.2079067554573,-0.2363806842287,-0.0491928402744,0.0809070387095,0.2455900669561,-0.1456825321098,0.0360221118488,-0.3318770619072,0.0826772851810,0.1128601833854,0.5536990074613,-0.0108903481019,0.5116335365445,-0.1756980727706,0.2826804191182,0.4361822598914,0.5991308934684,0.4628771972757,0.7477099565670,0.0245381073573,0.2510321699061,-0.1700920585087,-0.0304440332481,-0.0935992354215,0.1519278159986,-0.2274848962333,0.0335999383799,-0.2376977383523,0.0557990181717,-0.2164987893550,0.0281258239504,-0.0599288567582,0.1906218866576,0.0471699420679,0.3545692187030,-0.2936988316062,-0.2194805079298,0.2053419185324,0.4942186131950,-0.2924823965672,-0.2004473887952,0.2351783516342,0.2172058376008,-0.2083506774807,-0.0654753423512,-0.2729535835353,-0.1245859535119,-0.1869312531124,-0.1126637211108,-0.1389637185023,-0.0412214665679,-0.1902244387138,-0.1184521597856,0.2596781576591,0.4604652677079,0.3481876574121,0.4911894552335,-0.0351689218796,0.2814629775498,-0.2184418228357,-0.1866693136997,0.3942545311823,0.2502260112666,0.3259211650402,1.0000000000000,0.0430257526551,0.2404798253877,-0.0841826880403,-0.0326201827284,-0.3221880610012,-0.1608585596385,-0.3330876346808,-0.1811699565806,-0.3025816482579,-0.0635688836868,0.0467837841531,0.1235668735767,-0.1826478741609,-0.0954226473806,-0.2320160897430,-0.1798628507327,-0.2280290644356,-0.0994194775341,0.0214833853845,0.0231650483753
0.2167932738630,-0.5794822347053,0.1403921450647,0.0685299934844,-0.0267309673266,-0.0923968741091,0.2550538921453,-0.2004672038986,0.4940782168989,-0.0807845129526,0.3953445576406,-0.0254505424603,0.3137887867839,-0.1757126476198,0.5297659321542,-0.1922957765647,0.5082566072967,-0.3076363464906,0.3017025453605,-0.4754848035306,0.3115216170244,0.0482680663245,0.4461254293747,-0.2581571516335,0.4631767469024,-0.2388693444415,-0.0688412039966,-0.0871166895676,0.2489055273067,0.0551161484515,0.5352798086106,0.1994107572719,0.3531744996939,-0.0349622254876,0.2498211203617,-0.1107149992591,0.2438807026048,-0.0726752644800,0.0861717518085,-0.3835233306001,-0.0330504566362,-0.3135879179714,0.0061823125690,-0.4069934097929,0.7360701271403,0.3756967047027,0.5463594805242,0.4471908214857,0.4844247867213,0.0565847406184,0.1336431988587,0.0996863258571,0.5179952235282,0.5361065486678,0.1832930557510,-0.2977796660771,0.3542111551387,-0.1935404309425,0.1984963387891,0.1679694439175,0.2806722235031,0.1060959033344,0.5085695090142,0.3719767943561,0.4480505452610,-0.1562912657920,0.0493082536607,0.1685506221110,0.4593737877505,0.2770470911587,0.6425990622910,0.5915500722974,0.0586568239234,-0.3910148576170,0.6106812736882,0.0430257526551,1.0000000000000,0.6117267775892,0.8085477158683,0.6736962175778,0.0298300155918,-0.0596561795585,0.2810236789220,0.0000852009518,0.3529834896615,-0.0845356039001,0.4067389026634,-0.1750693015671,0.2168718654353,-0.1610919641663,0.2680224255574,0.1000828568676,0.4320472219274,0.3668046414478,0.6158776620425,0.5108365095425
-0.0922551042022,-0.3518696430456,-0.1738715953202,-0.1366005727390,-0.2379810477756,-0.1431208317005,-0.0158915187508,-0.2105500058553,0.1295169484086,-0.0115543853762,0.0478359949750,-0.0359906659694,0.2175015627045,0.0566978309872,0.2401485858062,-0.0628773090190,0.2824128892321,-0.1185077420357,0.1422649852218,-0.2106817268372,0.1381509420079,0.1927413070914,0.1316497197055,0.0051495447408,0.1819841384895,-0.0044829253365,-0.1250226358662,0.0003391311669,0.0699735438185,0.1983748759860,0.2636645418086,0.2564953040816,0.2502565764856,0.1964247366429,0.1022671225706,0.0599248675134,-0.0138203945355,0.1352198348342,-0.1190595824589,-0.1108568555992,-0.2531422828421,-0.1075935070308,-0.1154055503044,-0.0515880094455,0.5473344420732,0.5921715561120,0.3204335563456,0.3580713598105,0.2285791836353,0.1245600631706,0.0267940221159,0.1070613055586,0.2557913893359,0.3494932911145,-0.1087468545830,-0.3387215798601,0.0236054232956,-0.2242651460053,0.0428348209552,0.0728663206978,0.0888928981075,0.0178586366950,0.4369749888473,0.3934657454072,0.1285767507321,-0.0327604504099,0.1429842099665,0.2628812115675,0.3211649918019,0.3902202686494,0.4864258343481,0.5478631789711,-0.0040219926208,-0.1039419830055,0.3756062361271,0.2404798253877,0.6117267775892,1.0000000000000,0.5865012080960,0.7148478775366,-0.2408205779114,-0.0834480488096,0.0626834360223,-0.0259671562985,0.1486770011696,-0.0463772721907,0.1407841837040,-0.1181220015836,-0.0697876955586,-0.1852479674959,0.0369205875307,0.0536179269839,0.3388384992742,0.4003686056533,0.4650257540791,0.5543912326480
